x1,y
8.091344353988552,163.67463363705605
4.396019400526378,48.312466424510745
5.006641627347949,62.666150961733294
1.9997642278317604,9.997642417288892
9.549317991560631,227.9736852598589
5.153100615401933,66.38611488113946
1.2851721363292972,4.129168549993024
4.998340037504263,62.45850782629528
6.361604342682129,101.1750245320803
1.1082553787280227,3.0705749611989823
8.72883242247129,190.48128864896506
2.7101077601192682,18.361710178646693
2.810641946488317,19.74927037839909
1.5012714727799734,5.634540087457376
7.0900138740236756,125.67074183462053
3.0991797669884473,24.01228807027642
4.150385056637193,43.064240295893285
5.522802319562433,76.25336365241047
2.64716911785593,17.518760846325353
2.658232445517092,17.66549933599945
