x1,x2,y
5.952120511277039,-6.512158849307101,5128.751807317694
-9.654442365493514,7.370550310281988,4678.396041586922
7.439977251077249,3.5263887200041477,1622.08003398658
2.0551837963012893,3.3215812430183718,330.3542491520458
1.3458301786164775,-4.920771763848764,1473.1067951558312
3.684523235850639,5.400206220670555,2276.148815042759
3.599894614269669,-2.098194993285583,188.40901189291475
-6.007410626876548,-3.2746731101193145,-362.9212382945335
-4.355231452784791,-9.763109916856989,22466.12242821518
5.129513168129966,-0.17551423794902732,404.9041671996409
4.617091238114895,3.4013439317898424,629.8874959556754
-4.7604236575508585,-7.518761835666519,7665.968318055614
8.952465455719572,6.52607370793919,6687.223188422277
0.824071608263699,-5.727993537558143,2692.9043462857276
9.457753458393068,-4.058375358312265,3216.148677365321
0.5479651534062988,5.053198086424542,1630.5600249300483
8.159185093408656,-1.707451557678235,1650.775946478771
8.493477407358032,-7.32292284104931,9027.291840238166
4.987872086886364,-9.150003453809514,17895.946807003693
-0.22208086714536712,-5.958751935385342,3151.785875399255
