x1,x2,y
0.04005755225377072,-1.6710307387718433,-0.00998648705915544
1.7066194953989449,-0.9533652042418694,1.280261450809192
-1.2174083632522779,0.6112080546199672,-0.5287279162367022
0.5508223696419914,-1.7611140197057256,0.4288027117808377
1.982026301378803,1.9064999999002978,0.7519130275913924
-0.05254030817936872,-0.8861118651460802,0.26369817182195543
1.3469564475117743,-0.05741305471276936,1.4742284429689005
0.8079964201382839,-1.9090394633849588,0.5569891127797191
-0.6399534563227087,0.562008094950667,-0.17406474265243455
-1.8151044731931485,-0.24830170411129338,-0.48563931156107515
1.0774637959675593,-0.6806387083909589,1.2693450591443636
1.0993681370611368,1.6368447985419898,0.8579203413088226
-0.025110127819550243,-0.4934868202994296,0.41523576601874973
1.3499504854295523,-0.8440812771779522,1.3079216028132883
0.14151254211911235,-1.4820669561087136,0.1853471929754397
1.4401331551814303,1.5410622130113576,1.0063405722791654
1.4309093793062622,-1.2043464095767051,1.1693834260480265
-1.7735554049372637,0.7133844715714797,-0.6014389919690721
-1.3301379603614327,1.943045173293675,-1.1530368573636072
-0.026642619808094903,-1.0287930977095812,0.23128710497482655
1.4263150604945873,1.414913037136177,1.067207095492137
-1.4286428460947618,-0.7012328784659805,-0.6078895149406609
0.2672001405050115,-1.8827110569073588,0.1105912026920588
1.637938679698728,1.71107766472853,0.9278359516644475
1.7597967980539897,-1.1363759038054329,1.192634879235003
-1.744067583949271,-1.2363269264710022,-0.8208920455930451
-1.7897389715077576,0.14847483429981345,-0.48162872712835475
-0.9046215319253621,-1.7697974612371534,-0.8850364629128423
1.8713056083815593,-1.329730769237314,1.0745546161436652
1.3582878452478973,-0.4388790997954475,1.4301191855326718
0.22541694595207273,0.4188610978927554,0.6802891528183204
-1.6437224078908588,0.13522400745270646,-0.5019064930584547
-0.6685207162301867,0.5260049195020238,-0.1874159003174054
1.4421588433525394,1.5960709846764134,0.9791016184209195
1.9233651747354612,1.4692274632290094,0.9891859215044442
1.0977838572333614,0.5372192875736967,1.319767452537084
1.6242062345482755,1.6114956860437415,0.9782299678111425
-0.049898656408395414,0.7147974516320947,0.3277350579039087
-0.6837139410255859,-1.8494032313053919,-0.7691848094400742
0.8564885290404805,-1.6023348313280459,0.7397802419470965
-0.2798071540252005,0.047744138540931846,0.22325992479963758
0.05076453296538874,1.8910308541817455,-0.10665185474468199
1.2970442828830517,1.1503713923630885,1.1668375363374786
-1.0179628769443854,-1.1342176362359697,-0.6396193223661228
1.34946460517423,1.88244167628807,0.8222933907560259
-1.401362667780286,0.48067425075247483,-0.5423387406304006
0.10406173437532296,1.9821073403577514,-0.09603164681359436
-0.0659323815131394,0.7421843730091937,0.30261232787846476
-1.8810912987930082,-0.939593617202068,-0.6571854676801645
0.3906563750814418,-0.3456540607803009,0.8512224455139843
0.16927534809416045,0.1289101159559647,0.6643193943084751
1.037869402090044,0.7221862308005123,1.2365049020904397
-1.858928500333362,0.2765601769617878,-0.4777761301961423
1.0483895200854616,0.6262453779188855,1.2717376846584498
1.1948965949954968,0.9145645602050894,1.235245513734772
1.9892003747460603,1.479101328062927,0.9595218222681865
1.7123959611943942,0.17026492211871425,1.4827614675332588
0.968202241853108,-0.5150294922276508,1.2590072070452578
1.0394991333819559,0.7920857938293708,1.2133316378525172
1.5136409278148522,-0.7912349799594454,1.3498508283227557
