x1,x2,y
0.04005755225377072,-1.6710307387718433,0.00025980026764441805
1.7066194953989449,-0.9533652042418694,1.2323899581670936
-1.2174083632522779,0.6112080546199672,-0.5317167727293812
0.5508223696419914,-1.7611140197057256,0.4701514377768682
1.982026301378803,1.9064999999002978,0.789755187399601
-0.05254030817936872,-0.8861118651460802,0.21099029935149155
1.3469564475117743,-0.05741305471276936,1.4155806096309087
0.8079964201382839,-1.9090394633849588,0.5852268853758053
-0.6399534563227087,0.562008094950667,-0.18042363854681598
-1.8151044731931485,-0.24830170411129338,-0.44781745416970087
1.0774637959675593,-0.6806387083909589,1.287259202045753
1.0993681370611368,1.6368447985419898,0.9328877649318958
-0.025110127819550243,-0.4934868202994296,0.3761289314722974
1.3499504854295523,-0.8440812771779522,1.3061725797998656
0.14151254211911235,-1.4820669561087136,0.21389939167561733
1.4401331551814303,1.5410622130113576,0.9736619540530583
1.4309093793062622,-1.2043464095767051,1.1430764127336357
-1.7735554049372637,0.7133844715714797,-0.6716900430533151
-1.3301379603614327,1.943045173293675,-1.1205599650074625
-0.026642619808094903,-1.0287930977095812,0.27186003984258283
1.4263150604945873,1.414913037136177,1.1119955619278303
-1.4286428460947618,-0.7012328784659805,-0.5916191158483571
0.2672001405050115,-1.8827110569073588,0.13226100773364968
1.637938679698728,1.71107766472853,0.9093530664970325
1.7597967980539897,-1.1363759038054329,1.1786781005624456
-1.744067583949271,-1.2363269264710022,-0.8374331007223795
-1.7897389715077576,0.14847483429981345,-0.5446110113324262
-0.9046215319253621,-1.7697974612371534,-0.8505124176595641
1.8713056083815593,-1.329730769237314,1.1683179703079865
1.3582878452478973,-0.4388790997954475,1.4056328171471189
0.22541694595207273,0.4188610978927554,0.687344459049353
-1.6437224078908588,0.13522400745270646,-0.5387588735200286
-0.6685207162301867,0.5260049195020238,-0.1739162297124615
1.4421588433525394,1.5960709846764134,0.9703420905585244
1.9233651747354612,1.4692274632290094,0.9351295034960867
1.0977838572333614,0.5372192875736967,1.3693596461465323
1.6242062345482755,1.6114956860437415,0.9296665357435375
-0.049898656408395414,0.7147974516320947,0.378264228951924
-0.6837139410255859,-1.8494032313053919,-0.6999941908508477
0.8564885290404805,-1.6023348313280459,0.7525236591137735
-0.2798071540252005,0.047744138540931846,0.1846795086557353
0.05076453296538874,1.8910308541817455,-0.12573208368419947
1.2970442828830517,1.1503713923630885,1.1097974038764198
-1.0179628769443854,-1.1342176362359697,-0.6013581703312242
1.34946460517423,1.88244167628807,0.8331661373769779
-1.401362667780286,0.48067425075247483,-0.5513215670223387
0.10406173437532296,1.9821073403577514,-0.12447555096730041
-0.0659323815131394,0.7421843730091937,0.3513309198356117
-1.8810912987930082,-0.939593617202068,-0.6455180457245366
0.3906563750814418,-0.3456540607803009,0.8477944714980022
0.16927534809416045,0.1289101159559647,0.7283011439733303
1.037869402090044,0.7221862308005123,1.2207054806604742
-1.858928500333362,0.2765601769617878,-0.44903351043202977
1.0483895200854616,0.6262453779188855,1.3082324231577804
1.1948965949954968,0.9145645602050894,1.2233685475393927
1.9892003747460603,1.479101328062927,0.9994680199362461
1.7123959611943942,0.17026492211871425,1.4591560763798779
0.968202241853108,-0.5150294922276508,1.3067945198339541
1.0394991333819559,0.7920857938293708,1.1814011529527844
1.5136409278148522,-0.7912349799594454,1.4209118210976417
-0.5912624125567052,-0.2782503154560887,-0.04238918755967009
-0.6647063796695862,-1.0217918185480581,-0.3893132406272278
0.8360545103024624,-1.4542759983314153,0.8084853419044417
1.4808087468783224,0.09935542729509095,1.5366097152466063
1.5565404502904223,1.9162092814864087,0.783365050346635
-0.7154753462366452,-1.9603347441165382,-0.8450022478496589
-0.2641009081464851,1.419877669126595,-0.18488701320909978
0.11495930947439925,-0.3684621416553502,0.6064410148883362
1.7194130496681996,-0.9290263618783379,1.2566926447824323
-1.876834429266128,0.6356025747138148,-0.503086993843105
-1.50318637707811,-1.5819595869690661,-0.9998700308276559
-1.688003426935083,-0.6743194016526046,-0.6304928905983941
-1.91792194061617,-0.18898303768015934,-0.43844866714601505
1.3602736009965803,1.1246395183455156,1.2028407839434234
-1.7165524849788887,1.0688672063769986,-0.8392928205730419
1.7857115222812827,0.7527807509138049,1.3169301381181293
0.39525863401097094,-1.0125825190252309,0.6948728215491948
0.3823591641702282,-1.4463269110449657,0.40286553795277563
1.4744311351693176,-0.0668458685091613,1.5108164502860832
-1.3102482530079915,-0.39744036139675876,-0.5097530662376151
1.8485170465330696,0.3078878694495004,1.4278098173266176
1.3094352631578299,0.8016729009125738,1.3554088242463616
1.9810282140845823,-1.681317893088477,0.8926699092888929
-1.2376678003603745,-0.1419196954324664,-0.4675771031712696
-0.5409598580716204,1.555376887526915,-0.5035244608073806
-0.5558386334282024,-1.2520608693741258,-0.31664425919788364
0.25070692800054273,0.7978031064586921,0.6287303099098566
-1.775545039594105,1.9346833025049888,-1.2019470586797285
-0.7959901476810507,0.8026920102021222,-0.3560992660163066
0.8366124695205972,-1.7172078039495537,0.593887464541855
0.9884198927005072,-0.5760558813496304,1.266782746836356
0.4569811512520179,-1.30990855457316,0.5991613281793438
1.7085150760539096,1.3920742715277266,1.0551624686834788
-0.4469930324741167,1.3376290970378055,-0.3281548886225525
-0.4167142659686971,-1.884757322510842,-0.6445332947235762
