x1,x2,y
-1.9577878051582123,-1.6386801139096927,-0.959964508447521
1.1865214505806794,1.0018075534410071,1.1964607259906228
1.7172029383597827,0.620757908587604,1.3960206080257356
-0.4186776658996214,-1.5804245177528604,-0.41136670937060643
1.0733886476606584,-0.24112443111362092,1.3643574769070743
-0.22449980172949724,0.8676392468123644,0.10069582642476585
1.2985878810345621,-1.5239210996916541,0.9866085159686792
-0.16366540734096047,1.707391487349751,-0.23102111131717495
0.9553471232743886,-1.614227779897206,0.7948052925396569
-1.461905299397754,1.3225881864654019,-0.8712435239094246
-1.444502167693451,0.0557861707632159,-0.49281330990266764
-1.4127901258586388,-1.8152187856797122,-1.108540964514122
-1.8342552604881677,1.6061948246359798,-0.98319052707905
-0.8953672583482573,0.9676955312678563,-0.49683927966600744
1.194475323597565,-1.3990351825662373,1.0154818843419535
1.6820284819910665,0.668055480716649,1.386333930807512
-1.5207147254076943,0.3822856539261297,-0.5348389713415881
-1.4782346950697685,-0.6445449317163745,-0.5960325945562954
-0.5004402535009116,1.4519967447064968,-0.42055168289852496
-0.49856179827547686,0.5186690555348759,-0.04392303709845524
0.9732859306446704,-0.8923529320470336,1.1405297362369802
0.1372761289172324,0.8679041730448005,0.46005889512355735
-0.8059531666819164,-0.852003337980622,-0.39225258901499505
1.1742454737824053,-1.7910624844080876,0.8131539947514247
0.5030659578844587,0.01730837334575952,0.9820390191647955
-0.9929431019387724,1.5147234492693595,-0.8096154565036832
-0.6002224927880322,0.5771976996187775,-0.1458285450043682
-0.3779272048318658,-1.496592417833627,-0.3319268271306719
-0.52368063399192,0.9068284926233332,-0.1919476019931598
-0.5813178614085763,0.08740859318637151,-0.05103465215981767
-1.7302025315645695,-0.6911602747839241,-0.602068242726094
-0.6790163009114427,-1.5779879150875558,-0.6316235854882756
-0.9487639535295185,0.9969895255092851,-0.5412793559654236
1.52341283560229,-0.6441759170247461,1.3986750788757498
0.5724660815483293,0.13772776833353273,1.0369718591709138
1.052681834914576,1.5237377496197357,0.8922751132905417
0.39157127454560037,-0.7757194171219761,0.7385999620117135
-1.9397274370310256,0.8333314617120378,-0.5965065252560446
-1.3172960045609132,-0.3419442460097062,-0.49698824265471875
-1.633342956286231,0.7958694754467537,-0.64821268989927
1.590941486033361,-0.6918768364192722,1.3848220837269956
-0.46390616595522705,-0.2600737584517474,0.035740665901815905
-0.055314231526102375,0.7603396114129928,0.3070149730014893
-0.24569414394054423,-1.5121218296919254,-0.2139092630028202
0.3965220530149902,-1.385188417540964,0.4784846100099487
-1.210718012960081,0.35397266833152097,-0.46686769058912586
0.18150418897385912,-0.3979902701536231,0.6414301366941204
1.5474191271105635,1.2521465056409196,1.1563690840609147
-0.35034310723363626,1.6945605764268756,-0.40494435777397525
-0.6982973900528999,-0.9018534856230143,-0.33283601809849683
0.7498683815490903,-1.4039994779236635,0.7645547051575876
-0.5333635355266528,-0.11038439458748917,-0.011475645156636183
0.3696354655250209,0.9138301587845499,0.6666342076578924
-0.08505600459999263,1.408683340282197,-0.004251561403434828
-0.015240009993784831,-0.364206857269441,0.45196386946281025
0.07117713719712215,1.7049103927481757,0.004260860457870552
-0.49762685830390785,-0.089628085351114,0.020651482864435466
-1.755900286703171,-1.07791664983769,-0.7463347387936321
0.0841431993604318,1.067605614327349,0.32515554795738294
0.5454292245144545,-1.0314157967617428,0.7755873684697103
-0.7807574407538111,-0.44576649463530993,-0.25267746398142465
-1.1813453038499597,-0.5851322303242945,-0.508298104643139
0.6640322350160632,1.3448288274964733,0.7283219784675241
1.151114460581426,0.16961456140103648,1.4060435680330259
-1.1457872869948078,0.8988971131777275,-0.599798250133782
0.07095695818534908,1.4445635013061953,0.13384635221378094
-1.392881098721852,-1.6983933031614988,-1.0478403023006113
-1.3899728457905964,-0.4155345652579494,-0.5262456025573945
-1.8616717603452089,0.9321854982793085,-0.6599528677151456
0.7497027481557428,-0.21727899908749837,1.169665053499718
-0.7018313554347735,-0.7219692388783856,-0.27036441087543667
-0.13795886836997884,1.5195879823526588,-0.11192868076574042
0.6119423320502744,-1.297714921943907,0.7093083740947537
-1.2094591799032557,1.9391842809580178,-1.115480948916708
1.6267671061196753,-1.5413064647366284,1.0131768387666125
-1.6412744254316496,-1.1374068814555978,-0.7875428008255454
-0.30828334167924343,0.5653639390081024,0.1187734864879797
-1.4791650250840531,-1.14426322669265,-0.7889462837525484
-0.4315847478679964,-0.8419771667346558,-0.08531614060218956
1.6723596086934713,0.48487529420510844,1.4372134223048136
-1.3566825268947396,-0.9706522317885868,-0.6947843819232337
-0.9243546427721561,-0.7991582506261379,-0.4495770503678367
0.4161112663648838,1.1607486259888011,0.6035331566777645
0.09667173695744724,1.871926545381021,-0.05177864414303371
-0.9235210309229753,-1.1457507103595712,-0.5915486255135419
0.02870471465764446,-1.232901642531759,0.19445155204792428
0.8304435055430233,1.3745712613957815,0.8357147280739361
0.5298867814829649,-0.8981502267166315,0.8169645928104057
1.1439980163172403,-1.3264174156330597,1.031272647748699
-0.6055303780960912,-0.41499062343034465,-0.11163818284193894
-0.5165563859588049,-0.9989756972371251,-0.2233067916544042
-0.3762012507549155,1.2395598948628614,-0.20478378885087636
-1.6114688955335756,0.14321467563970014,-0.5042918377819066
-1.3862078729692335,-0.635424554515378,-0.5806019760135726
1.337179818171475,1.3333409105106058,1.0904506511480563
1.3574169588605636,0.291031705620477,1.456295042281212
0.5604449616847615,-1.269246283709228,0.6800634732723001
1.5364103920100183,0.19468294715054135,1.4899633892303086
0.23650110055001283,0.12323510191467024,0.7305106444603694
-0.8359631879272249,0.3905228223673807,-0.27958755678150515
1.4947725056769423,-0.8414674484051385,1.330296271985493
0.8515626423754057,1.5336128637283895,0.7708982527380815
0.07097790464839893,1.1666526046462917,0.2675341279948893
1.8485948957338487,-0.08004358599929162,1.4600605980450883
1.3455450073306077,-1.821060725601384,0.8509079403674931
0.061107132963580835,0.4999423504026823,0.4998742097861072
1.66652209843275,-0.8819621090876826,1.3132406084017978
-1.1374571043188535,-0.33159331063719133,-0.4348062393879672
0.2502011506524271,1.2090760286572442,0.4245407180034007
1.6959190229621188,-0.6393213489288923,1.393432792883787
0.5288461918106266,1.752012286189562,0.4144246136807151
-0.057694892582007995,1.8525360915270053,-0.19667650965991912
-0.8542586793122737,1.0456848514146793,-0.5034295085452032
1.3048540167691152,-1.2358019760268846,1.1292271900504598
0.29254838820741247,-1.2844183849799795,0.42963304226515764
0.1710999182523847,0.6074022581454868,0.5808330153583999
-0.6581417728353847,-1.3735087860994755,-0.5136427029960211
-1.024233132347343,1.4945038982292935,-0.8162066382217789
1.71350172458033,-0.10288620437533824,1.4871907941375064
1.5905313399964398,-1.9013009202968827,0.8375450939768381
-0.6737050848771351,0.9081796483972604,-0.31629489074983164
0.7454109825921273,-1.6146260194659758,0.65636603106888
-0.6087731212066445,-1.8889453450088025,-0.7282659230708369
0.7147176541353653,-0.4308398300190408,1.1097118573876463
1.867357394228955,-0.3043573215107096,1.4333669859292444
-0.3842010223096888,-7.58017622812801e-05,0.12518147288032272
0.1701323244999564,0.7461869669978731,0.536454091885203
1.5028266878929264,1.3705567247053607,1.097143028802494
1.6572965307114504,-0.35035367145013696,1.4658868799383962
0.1537344304558479,-1.100487121183567,0.3797105495108626
1.3747342659532298,-0.02730561883678062,1.480654936817605
1.2501529285609707,-1.960092060969798,0.7592643605285323
-1.4361645666793472,1.9341246920994166,-1.1686444669367686
-0.11239011007211053,0.7349732047663573,0.258770711342554
-0.3784069442304512,-0.354888744860427,0.09940199229823782
-1.407297828679885,-0.43628992295103597,-0.533501017979203
-0.5852787795364516,-0.2666394760732951,-0.07010087770403389
-0.13616615774679053,1.529991771507203,-0.11534915004962337
-0.7874972246565322,1.1021527169685434,-0.4827512054328326
-0.38986084199941606,-0.09902703145762093,0.11749071158678875
1.028057044471638,-0.023005147493394773,1.356164798145364
0.10637933341038552,-1.8674864131623563,-0.039999450677649026
1.9730083227325634,-0.25821711923239254,1.4036207425480423
-0.33334544253208076,1.1391818603617474,-0.11803726284548646
1.3381797650518799,-0.585180818149873,1.3898726576629072
-1.9860258197523892,1.2507453526545742,-0.7577162938142559
-1.2314120174899794,1.8856375017422544,-1.0977925402454047
-0.5509078827231253,0.7162538745969256,-0.1463257127844319
-1.8586446312676066,0.7448423519456298,-0.5912595518352578
1.9973857588409047,-1.8453653144926094,0.7748161792675816
0.9177139194985608,-1.3278220788860398,0.9145098739900105
-1.1678921782915124,-1.307735729358158,-0.7899076458011192
1.5673071129660414,0.9469389445085845,1.292079047885795
-0.15748455102608938,-1.7911312385888483,-0.26611261053535573
-0.4282640264406594,-1.5839893866107113,-0.4218885731200626
1.275141819756815,1.3982388052005024,1.0424628697892822
-0.02119585984433492,-0.027541787978833554,0.4786161016770458
-1.3520423855303,1.3666017464114124,-0.8747793490487471
1.957291913197936,-0.3041046974292496,1.4032934269716248
-1.774928880397748,0.30547542371541203,-0.5023851606040559
0.7430731525013088,0.8431716186275797,1.0091030248566546
0.5228232662750671,0.8079244491904611,0.8448283597163797
0.5911291628680604,-0.008585065220536148,1.0572805096682039
-0.4144665384409296,0.20968147416672522,0.08634693882615002
1.0001641230323468,-0.8733889322059132,1.162675944716875
0.9439127978894777,-1.1927892351311722,0.994394129289464
0.30127420569794294,-1.2625479527002161,0.4484322802043596
-0.2810028288022828,0.47388941184553124,0.16758076035963204
-1.2626606103019204,-1.7101326029885962,-1.0223435574114665
0.5824542273787885,-1.6987070883331707,0.486294027850889
-1.9436349667884834,-1.0469401005104402,-0.6811856235392233
-1.4612031253296407,-0.7031397558244099,-0.6125928061436758
-0.9708866055638259,1.5214369241352914,-0.8007169056241141
1.0204359794103803,-1.3453122235795472,0.9641252362033119
-0.9597516795043788,-1.113280150417752,-0.5981885745524503
-0.21603351296719175,0.394360406856638,0.24726421616832575
-1.673295559270508,0.5648638380272724,-0.5724208032095197
0.24345623846121756,-0.1671031876087521,0.7340937359008091
1.9529510772890708,-1.7041784206326192,0.8613697641676205
-1.2453780767144886,-0.5881000874612128,-0.5315189845864136
-0.9219113668745167,-1.1775837944105025,-0.6051792363761102
1.8429398788209999,-0.6100928667671428,1.3729943368994815
0.82405656729604,0.3647971701961028,1.2010053535633074
1.4331343150771514,1.0397827651110187,1.2437433345162314
-1.0657300482463907,-1.1101032763624317,-0.6528579015148714
0.44382967362996784,1.5594064830296768,0.4350960354382977
-0.13873411638183386,1.9133341439775142,-0.3062287822886971
-0.8064648364804401,-0.8808641539288438,-0.4036027292229813
-0.7751763861760139,1.8640839117364112,-0.844392569580533
-0.6522792135102478,0.7436682651551041,-0.2390042127228882
0.9446731180478052,-0.01901430630381462,1.3102150384760305
-1.590009176256947,0.7879901088038856,-0.6471796259696818
1.1313083731839466,-1.5791139963408445,0.9008108585471153
0.027706813285162113,1.4333109690852548,0.09622958701093207
0.4562132188298187,1.818426807667724,0.31799807213589265
0.5701990707477389,0.17181932403901357,1.0324373051229137
1.795919750819699,-1.5217953693713238,0.9992572381898581
-1.6750146688503151,-1.7789348205368563,-1.0978936468098317
1.2086615650310222,1.7775975489074751,0.8324775026384894
-1.584602801967197,-1.6957767675831468,-1.0622323555141833
-1.6748379159325353,-0.308773046154156,-0.5182389814008992
1.5523100274905177,-0.2665124427058645,1.4821767704621625
1.7628508185246599,0.1268492627084683,1.477596861104944
-1.6737951348648874,-1.6442892819308024,-1.031413717745656
-0.5363394871128642,-0.11280656295889369,-0.014170858413543486
-0.8574331162620799,0.11477655444002277,-0.25945513736077425
0.12207809629813626,-1.8736602071840833,-0.02735238096167071
0.14308933470202234,-1.8724024991235564,-0.0059255774031646835
1.5442716488410442,-1.690161196409016,0.9401074312270501
1.5099813139103166,-0.241392824382753,1.4836543143608838
-1.2915692041652624,-1.935572628849695,-1.1396389022691698
-1.1249891567424446,-1.3292373513730906,-0.7826546041949723
-0.6934334163208002,-0.481514014678885,-0.19603405082070718
1.3214634081607013,1.4651067776151487,1.021823692381978
-0.34498303929373364,-0.9969293872245917,-0.06673892279394567
1.0308398888261388,-1.7103506119101222,0.7881802039635044
-1.3533384510928155,-1.2956308405890957,-0.8405959615785531
1.356272833309021,-1.9317971466751627,0.8004725843071501
-0.7170428218009217,1.460732950419247,-0.602237921598407
1.3326661499100112,0.13824351061844453,1.4670105257202148
-0.3721378653537699,-1.6914961016086085,-0.42381125460149044
-0.5739681376407799,1.1572687108532596,-0.3420475247920142
0.1284482579196382,-1.7276053872599437,0.05001172970031639
-1.9036453881898519,0.6791642959433912,-0.5560663206923506
-1.647336470531144,-1.8650734177499277,-1.1420962795970093
-1.9987090449026081,0.8391134789937857,-0.5757725432363987
0.7775091572102295,-0.7693965169523547,1.0606717878309406
-1.0066321397066922,1.3524462820734646,-0.7367262430084132
1.1157345327257526,0.5728859338558854,1.3184039347955012
-0.3632224562251398,-0.7955763532813545,-0.005351679494675521
-1.7593931637335483,0.0548133451519317,-0.48301920579529695
-0.8081095004433387,-1.077460047553609,-0.4861988982176114
-1.214114189120211,-1.4705521602836797,-0.887022287488352
-1.6198205199760016,-0.21723026467434448,-0.5105494831019648
0.031617224391592647,1.4895040442118965,0.07221334515066259
1.5583238897362746,-0.2878551310921664,1.479349720613943
0.47150774222808556,-0.8740795695202874,0.7750815537439011
-1.8159236859477943,1.8643938665906132,-1.1148052691908164
1.9561146450206475,-1.512976532179437,0.9555726301516358
-1.3246780095449573,1.8051433562741792,-1.085969419825535
-0.48137550093720716,-0.4631443663381827,-0.015672733314294918
0.12479283145521647,-0.9442603441728052,0.41764028232255324
-1.3894015942444549,0.37847010726487973,-0.5189775290286525
-0.7425025891750741,-0.09627019111877333,-0.17844908010511024
-1.655332191825186,-1.8469366301891772,-1.1327510796089295
-0.5259883686544522,1.1630451646499544,-0.3037950859030941
0.2125277628940463,-0.15151737215133343,0.7052030547232332
1.3591992645219761,-1.3588068890287368,1.0828993529743616
-0.7868800623790864,0.9775720003553108,-0.42863519009440204
-0.07549182464927595,-1.5572881781162056,-0.06866627129279988
-1.2997768326648527,1.5424385215472465,-0.949321462085505
0.9139252546288783,0.26540365623676765,1.274400110141792
0.32105304653683,-0.8712638507872557,0.6374959924743423
1.1637928071117756,1.4090635699254235,0.9988254243937764
1.2935027904321816,1.0587114049395328,1.2067977583915555
-1.313613182479735,0.8159489289692026,-0.6245215395689843
-1.2913352102329898,-0.17688633451387048,-0.4690060417647598
0.9893291784070648,1.8139869445748427,0.7152574277795885
0.8824703456580605,1.9643035299367915,0.5805955520097221
1.594327105655113,1.6522996287482146,0.9590166154687602
0.8842862762371868,0.8991797954210154,1.0845889199993393
-0.021590056077363418,0.23632020186374358,0.46451466826338395
-0.1852943648386658,-0.574615217471361,0.23546488178335373
0.5731011431358328,-0.5611287267082989,0.9655678088269919
0.7232035245687434,-1.1177600362546807,0.8806384844606007
-0.6132265811383704,1.1227656649938704,-0.3589134308765124
0.6532455220946116,-1.2051175991607987,0.7865585353311756
-0.8162269506092579,-1.4599599520384374,-0.6732617862031027
-0.44053603542617914,0.8852779800098083,-0.10988721072900626
0.3005758238094929,0.973903671356033,0.5771078378402259
-1.780471121244649,1.1394372845434968,-0.7690457853574924
-0.06955527100446313,0.16634920545046672,0.42359872314773156
-0.18976404563832183,0.7031905702935841,0.19276425646747977
-1.0088703389654183,-0.6480399051602133,-0.44759623644001234
0.3302525058079775,0.46201014051082234,0.7718610441126416
0.47710268744670215,-0.5940977312623934,0.8735342850316958
1.3015736699179015,0.842168445382216,1.296901216965553
-1.7936709010528213,-1.1312362310695736,-0.7624953910629049
1.8428740253672102,1.6007698237964183,0.9482301244624778
-1.70555810103017,-1.2796174099807893,-0.8473925079937239
0.5511459935719074,1.6543463180179137,0.4819374629733152
-1.0178253851157204,-0.656715443800933,-0.45496699702317
0.7832400238789261,-0.2251423209283545,1.1929602728312403
0.6913737251921281,0.5486828523182647,1.064202180667344
-1.135770551183044,-0.5365685632140051,-0.4771252531846147
0.7584827508341241,1.2302567263119344,0.8548187729550956
0.8321689700505721,-0.6593653047502013,1.1345840268533904
-1.1681984771108946,0.3177168915843618,-0.4450706702678755
-1.5937815273178617,-1.800335013095824,-1.1135000187317101
-0.7362335374759814,-1.8096377887333928,-0.7897902888239057
-0.006673761368438669,-0.3531232304281735,0.4624748802412769
0.3066608566178468,-1.0553173033859373,0.5483528048822731
-1.7932422478358387,-0.06212845160062397,-0.476325434034773
0.9871074074159187,-1.1616635660104841,1.0333422545631592
-0.003366892710729541,-0.2987651253829524,0.47448345916610946
0.8537009382455643,1.2910359596828642,0.8917804813842082
0.9887561237948144,-0.1550264149120224,1.3293465559999946
0.1337802809538955,0.1132655754942955,0.6301777447165395
0.17697792075656293,0.9563068294061825,0.4643262478865293
-1.2383722701889148,1.6093520428226165,-0.9645271482997612
-1.8226869664745022,0.36253899374109144,-0.5009432455785727
-0.49774132096719237,0.2763379524780727,0.003588369674463854
1.1612674567338441,1.668423146428624,0.868572611122431
-1.664402916241377,1.8442104146713914,-1.1306322384338812
0.22400148746663495,-1.4509218478450947,0.2819267009203549
-1.61232759856613,1.123590306920193,-0.7829136965194385
0.6347849148010032,0.561148291077386,1.016326639726631
1.2177831694083494,-0.3385391076139541,1.4099556690612765
-0.05175708664395673,0.3364519411985407,0.420231998454091
-0.1756499259911819,-0.030605880596212387,0.32501773814933693
1.9002331935851924,0.3631980653090019,1.4136073947045915
-1.0434153571151392,-0.7839701231710214,-0.510070198631341
0.9878232164284784,0.24149271301758457,1.3203206552706654
1.935784964168549,-1.0280236581142792,1.192383894158702
1.3438026789047486,0.7518680222859282,1.3395545129138338
0.9277288745657839,1.8134496650394758,0.6801205812755746
1.7996796442239793,0.6187180889204602,1.3812316779818334
1.1776945998421238,-1.6520454834658391,0.883145475557827
1.5313922590562732,-0.5984936512324839,1.4123163735198725
-0.894839505942683,-0.16193234588947902,-0.28664988779345896
1.4722300251754388,-0.7123598520198313,1.3735570409042324
1.5361912891642682,-1.4668744441691173,1.0512687696417944
-1.0634457092044087,-1.631474497985998,-0.9043552830928491
-1.2915532466498192,0.9685917375099571,-0.678034029143995
-1.6818174633919738,-0.1959199561428715,-0.5034089822663281
1.9021929015486685,0.877347890423041,1.265185363275322
0.5311355441275842,1.0743856039550694,0.7446490556273951
-1.4787388656500449,-0.9696441142240166,-0.7129691732899146
1.7236147207432078,-0.4704853893965515,1.4340201543809825
0.8446976242505126,-1.2523405892880084,0.9043205404725296
