x1,x2,y
-1.9577878051582123,-1.6386801139096927,-1.0169613191765543
1.1865214505806794,1.0018075534410071,1.1948179403280608
1.7172029383597827,0.620757908587604,1.4204624764599085
-0.4186776658996214,-1.5804245177528604,-0.347809764232946
1.0733886476606584,-0.24112443111362092,1.4344613173495844
-0.22449980172949724,0.8676392468123644,0.1102729039798962
1.2985878810345621,-1.5239210996916541,1.0525576850943972
-0.16366540734096047,1.707391487349751,-0.2921687369174806
0.9553471232743886,-1.614227779897206,0.8424171773150426
-1.461905299397754,1.3225881864654019,-0.869075457214054
-1.444502167693451,0.0557861707632159,-0.5030498242333568
-1.4127901258586388,-1.8152187856797122,-1.0907124223440803
-1.8342552604881677,1.6061948246359798,-1.0463930810748083
-0.8953672583482573,0.9676955312678563,-0.4580445900329281
1.194475323597565,-1.3990351825662373,1.082043945538583
1.6820284819910665,0.668055480716649,1.4268719524144045
-1.5207147254076943,0.3822856539261297,-0.5329057484219686
-1.4782346950697685,-0.6445449317163745,-0.5374775614061443
-0.5004402535009116,1.4519967447064968,-0.4822308617001478
-0.49856179827547686,0.5186690555348759,0.012683347986596857
0.9732859306446704,-0.8923529320470336,1.1157286874661747
0.1372761289172324,0.8679041730448005,0.5161956765608816
-0.8059531666819164,-0.852003337980622,-0.31688564340198194
1.1742454737824053,-1.7910624844080876,0.8609955240432713
0.5030659578844587,0.01730837334575952,1.0067598303742749
-0.9929431019387724,1.5147234492693595,-0.8077102488197574
-0.6002224927880322,0.5771976996187775,-0.20080119191934095
-0.3779272048318658,-1.496592417833627,-0.2802432993761523
-0.52368063399192,0.9068284926233332,-0.16609002066687942
-0.5813178614085763,0.08740859318637151,-0.07360774013090671
-1.7302025315645695,-0.6911602747839241,-0.6310175582937365
-0.6790163009114427,-1.5779879150875558,-0.6476367934856435
-0.9487639535295185,0.9969895255092851,-0.5374964045566749
1.52341283560229,-0.6441759170247461,1.3565640304427635
0.5724660815483293,0.13772776833353273,1.057338920552202
1.052681834914576,1.5237377496197357,0.8356468960153968
0.39157127454560037,-0.7757194171219761,0.7364324641878284
-1.9397274370310256,0.8333314617120378,-0.6218065611957263
-1.3172960045609132,-0.3419442460097062,-0.46642144276167435
-1.633342956286231,0.7958694754467537,-0.732802386026093
1.590941486033361,-0.6918768364192722,1.4173465852311942
-0.46390616595522705,-0.2600737584517474,0.033646377076815864
-0.055314231526102375,0.7603396114129928,0.2858959121809159
-0.24569414394054423,-1.5121218296919254,-0.2696320234103713
0.3965220530149902,-1.385188417540964,0.41371558158397215
-1.210718012960081,0.35397266833152097,-0.49332472883389694
0.18150418897385912,-0.3979902701536231,0.6305315231511457
1.5474191271105635,1.2521465056409196,1.1434779340688228
-0.35034310723363626,1.6945605764268756,-0.3981316914709496
-0.6982973900528999,-0.9018534856230143,-0.2730449500191904
0.7498683815490903,-1.4039994779236635,0.740824872007078
-0.5333635355266528,-0.11038439458748917,-0.09895650085626913
0.3696354655250209,0.9138301587845499,0.6630047658111287
-0.08505600459999263,1.408683340282197,0.019317654922844617
-0.015240009993784831,-0.364206857269441,0.42580124492433147
0.07117713719712215,1.7049103927481757,0.03398154482368118
-0.49762685830390785,-0.089628085351114,0.11298734296492058
-1.755900286703171,-1.07791664983769,-0.7457790559704376
0.0841431993604318,1.067605614327349,0.23083565379772047
0.5454292245144545,-1.0314157967617428,0.7620539699909202
-0.7807574407538111,-0.44576649463530993,-0.24015449014544857
-1.1813453038499597,-0.5851322303242945,-0.49674360000640394
0.6640322350160632,1.3448288274964733,0.7608965419366454
1.151114460581426,0.16961456140103648,1.426459241221351
-1.1457872869948078,0.8988971131777275,-0.6574231929331584
0.07095695818534908,1.4445635013061953,0.09724683797413969
-1.392881098721852,-1.6983933031614988,-1.0647138303470083
-1.3899728457905964,-0.4155345652579494,-0.5498830124221907
-1.8616717603452089,0.9321854982793085,-0.6793769215508813
0.7497027481557428,-0.21727899908749837,1.1145743712984917
-0.7018313554347735,-0.7219692388783856,-0.2521723858411927
-0.13795886836997884,1.5195879823526588,-0.08087816962181868
0.6119423320502744,-1.297714921943907,0.6598754434615393
-1.2094591799032557,1.9391842809580178,-1.1612588841814122
1.6267671061196753,-1.5413064647366284,1.049555905983561
-1.6412744254316496,-1.1374068814555978,-0.7914258793057745
-0.30828334167924343,0.5653639390081024,0.04911719953542969
-1.4791650250840531,-1.14426322669265,-0.8128759862985592
-0.4315847478679964,-0.8419771667346558,-0.10140778920336822
1.6723596086934713,0.48487529420510844,1.4004152903699532
-1.3566825268947396,-0.9706522317885868,-0.6507180670195942
-0.9243546427721561,-0.7991582506261379,-0.3840789887278695
0.4161112663648838,1.1607486259888011,0.5796527932287389
0.09667173695744724,1.871926545381021,-0.017082946095394923
-0.9235210309229753,-1.1457507103595712,-0.629546527538704
0.02870471465764446,-1.232901642531759,0.27177885047546124
0.8304435055430233,1.3745712613957815,0.8370394983227532
0.5298867814829649,-0.8981502267166315,0.7463125793451812
