x1,x2,y
-1.603916511385684,1.0817279317886443,-0.7645497276378685
0.22111797555081747,-0.11634345272443491,0.7159403815316752
1.5750078545064978,-0.9236996743356354,1.3014274067097558
1.309994601282444,1.6436124887458785,0.929807643816521
-0.87353678666071,-1.2868935712864977,-0.6265526163671554
0.6143952763134299,-1.6786028936801993,0.5226655634285142
1.4054019044576989,-1.9016510087755458,0.8239277561883523
0.27980470896657916,1.587091624716745,0.2680206694033153
-1.8015263805714499,1.1423898066327292,-0.7657887721003507
-0.6613802001875295,1.10862560965119,-0.391260547068239
-1.8102027171618214,-1.1565676250479395,-0.7702369148226366
1.709970031171689,-0.46951921761932125,1.4362239244670922
1.9086501248958503,-0.8347524088386655,1.2791488246351808
0.675852859671739,-0.15677564615505402,1.1194308473197403
0.8218124756323051,1.8636381368578787,0.5880440304974324
1.7124414130639867,-0.2856439987322501,1.4697252902521836
-1.054195928022457,1.7545863167606166,-0.9608818741528157
-1.8151786646255412,1.1664798992491168,-0.7735917601312136
-1.1185430942996666,-1.317892454520968,-0.7743564838444548
-0.26686099955622966,0.12033542800016539,0.2326793622973693
-1.7065322825246305,-0.3632819337507982,-0.5234341879775113
-0.11030482073141634,1.5154323167858648,-0.08241340867734263
-0.7110476825105221,0.1524665814052102,-0.15842820104180272
-1.985347077093527,-1.7986380504516428,-1.028235137618943
-1.1337772612628316,-1.9869755093606871,-1.1081517086941512
-0.8039263513550132,1.1293963135062057,-0.5064832139577633
0.8605409184235708,0.9489144166974417,1.049478255868383
-1.4330018811502847,0.6307361648959295,-0.5867245665947443
0.5041608231034456,0.1912405525296661,0.9739574389377235
-1.0510061441634821,-1.5590724339357709,-0.8620616025143741
-1.1694317551581186,-1.5575249189133133,-0.913893238258592
0.07267694342522368,0.9129958372703153,0.37830186818557465
0.47291377404397217,0.9473461446610849,0.7474020505355224
-0.48097066710476355,-0.14891965354458225,0.03182603826304309
-0.662156653891314,-1.9790523155066753,-0.8133237913861529
0.6312650977382996,-1.0566062083607788,0.8360814467638001
-0.6468762866049445,0.831939667192628,-0.2659751445020433
0.5452725681969555,1.2112418008862647,0.6945797920218326
0.005096759954756447,0.8629837654069288,0.3301834092983704
1.7317430657291917,-0.9117904842961453,1.2932415944225313
