x1,y
9.59221561993106,-0.41664098085466256
1.6690761714827413,2.487936055249249
-6.880085255168118,-1.4052029524101957
8.766286939876746,1.5298101815365395
-7.544755270660275,-2.3814232235557533
-4.94799677143432,2.4309316045763905
4.758187899466861,-2.4973785320314015
8.916026541251103,1.2177179372139089
7.1842352827513665,1.959947882501479
6.007741162484599,-0.6799359155115536
-7.795852922082364,-2.4957775052336566
0.771554562223411,1.7431260845559746
2.5004709075906923,1.495237032878304
0.42596135887936803,1.0329910656205605
4.321013371913324,-2.3109629862893613
-9.058715789673553,-0.8948532304824317
0.6317234636722802,1.4763412208338746
0.7104729266714287,1.630480869178668
-9.965704108840583,1.2873253407008245
-6.034018961588896,0.6164903381628316
