x1,y
-8.216617233828567,13673.933992161014
7.161803520993399,7892.432273797376
-6.083498781894057,4108.988790012656
-1.922008278985377,40.9394751742053
-0.5888208127074854,0.36062336720007937
1.5190637888706817,15.974427391049465
-3.053911827561018,260.9439490485403
-7.6345362385002495,10191.823599226722
5.328393454281093,2418.2789702006776
-4.723159163329798,1492.9717094324528
9.238137155154384,21850.374143316098
3.0267642440800415,251.78835142067442
-6.789104680368103,6373.4014518281565
-8.766985462119115,17722.39452233501
2.553849872776599,127.61528949211235
-8.178836171477524,13424.165285739655
6.792096893570928,6384.644870954584
-3.669482942306228,543.9271631436875
-8.239104155644355,13824.238794626444
-2.5789490361978533,132.70653030932542
