x1,y
7.088410033534682,55.270112483866676
-0.8421031541637287,0.7800514944777507
-9.999440434444725,109.98768990220894
9.542905887262421,100.17375805046257
-0.19213020744967224,0.040605418276119506
-1.3426293589006555,1.9829189549201838
9.576184050720208,100.87363107059491
-6.614925181594426,48.13295867390126
-4.477707995629226,22.05485578353409
0.5690044623983148,0.3561426860521148
5.8038021015140995,37.05253071689343
-9.923319108078122,108.31948833282321
6.6552522331845125,48.721620516038186
-1.106084968606103,1.345766353554
1.0260815273437895,1.1581276308317805
4.438992937384905,21.67512412796837
-9.119970851347139,91.4912551623636
4.5918062393355115,23.193152993560584
4.297417059500422,20.31457272161378
1.093685016036547,1.3157616057331483
