x1,y
1.7829335169431797,9.536555777518128
-2.96866902473141,26.438987335199226
-1.6670440959938908,8.337108053964265
-3.132356942910901,29.434980053406377
1.82903681711651,10.03612703510308
-7.739090136624453,179.6805484283937
-9.276968229911773,258.1864186163771
-8.18406153995107,200.93658986911885
-8.274745272538684,205.41422797620393
-8.2902635388772,206.18540863211012
-2.0118016757412356,12.142037947545731
6.9762613267054405,146.00466629545787
-0.007021547372263015,0.00014790638250280095
-7.458968815671366,166.90864737947368
-1.110227819498002,3.697817433561864
6.5093666306264595,127.1155617957398
0.5083946757591988,0.7753954390209028
4.281535923269185,54.994649586733544
-7.681868804206145,177.03332497510664
-3.166261704453528,30.07563954326688
