x1,y
7.531002400045069,2.8448821184192554
7.4556310696755,2.7651061838745585
7.954214840511616,2.984942569248168
2.909309476228783,0.6905999413871644
5.3647450156545355,-2.383967249582393
9.045231512974352,1.1114977001499817
4.112180424887769,-2.4756535130092834
2.0223755333144138,2.6992772382651573
1.0447884962262601,2.5944550933695125
7.256770810224818,2.4807218696867626
8.165004487662028,2.8560631242274384
9.670382189984677,-0.7294273973691061
2.120846570966331,2.5574947769900724
2.9820937675349954,0.4764704198176717
6.199464590108522,-0.25086884813599636
7.745608064142509,2.982399989924674
5.537240241553734,-2.0359986416877307
3.4886332913979965,-1.0203490977132783
3.753647907984057,-1.7236525025671825
2.540879815192767,1.695691982410933
