x1,x2,y
7.133499609931885,4.957474575751339,1815.6945141542942
7.375854197092281,8.91222625733582,18930.078797160015
1.420046161534236,5.903302208337076,3645.4282336384417
7.848675108869788,2.4929248568189966,119.81234120373102
-9.383544403786237,-0.8010941310436515,1.9398242432307213
3.063543594865994,-0.5549160980990369,2.7297006109584157
-5.615213743989553,9.27349097907275,22187.80625853858
5.8113972912596985,-1.9354521259971271,45.31551991832787
0.9707825683221181,-1.02450311010511,5.288526075887479
-9.39625735986562,-9.315907772032613,22596.204440748967
-8.723015664107459,4.3696116315404865,1094.4382715498905
3.2363435568063643,3.8443972323559024,657.7789687396524
-5.470766440173778,9.625165415573782,25749.667742181064
-7.42168389780268,3.1685355257742422,303.23869613695217
5.950167598686345,6.921233957927139,6887.493555121792
8.424562572500559,-2.62636824974199,146.91907038638746
3.2681688472107506,-3.0089771459622794,248.41746239868448
-5.886276294975019,-5.962754470373248,3793.3539569678487
-2.245713392772533,-2.9479742144815635,228.01502604302223
0.758416940775124,1.2018889081351265,8.201886184782012
