x1,x2,y
4.581222022612765,-5.1068246581559285,-9.13293098030502
-6.859209960203787,-7.069803299558057,-11.047720246980107
-7.00080494233323,-3.050544838337588,-10.03360735882712
-1.5547291047871887,9.292770532656164,-7.398748808257105
-5.41777582968362,-7.5757103207545935,-10.285715838819705
0.935928342418519,5.745851276416259,-5.778762331168167
-1.050809296262738,-5.808747647279803,-5.967430925513506
5.9676605184089855,0.04712956946746871,-7.589150813369955
8.169425198589607,6.839497864704491,-11.712953944628772
-6.622329417791432,-6.634362419397464,-10.811036841943082
-4.213681685578199,-6.417617956153158,-9.198138433335275
-5.209024676687255,3.607415500475968,-9.12617004708229
8.494123162839351,-6.159750787892689,-11.721665139864454
-7.712329429177971,-6.5534437841245685,-11.403287702939803
1.3246620219723084,-4.110237490779209,-5.885665355303161
-1.3249209526879646,2.475999838635108,-5.341393532251679
4.055970425395731,-4.069361262702071,-8.462550939317033
9.321236677778984,0.21041958393918492,-9.709668297832009
-0.7165732069679454,4.66215318438887,-5.130561790018509
6.72467385736552,6.456620416943441,-10.828778532076488
