x1,y
-7.231130812646134,-1.4619937035798034
-7.85004862775142,-1.7999860783337902
6.837070990034306,0.9467926463042925
-5.442737887032967,1.3408950271377333
-1.070660679984119,-1.5795315382886468
-0.36898015615545177,-0.6491959483869479
9.983368686198112,-0.9539849803507547
-4.612980351271075,1.7911134537560836
0.3563258673828713,0.6278998576482007
8.144754420839451,1.7244406967035262
3.1276800628431936,0.025041855474621934
-2.8398035011851412,-0.5350121556056023
-6.112813359040727,0.3051880627958684
6.430132178381406,0.26355347137881213
6.31027582101785,0.048756960642300416
-9.885404471054573,0.8001169306315083
-9.328961699401834,-0.17220549186176895
-1.7397923179163612,-1.7743574352784084
-3.1051426682979493,-0.06559544623965101
3.171324164812834,-0.053508836085332044
