x1,x2,y
2.334422282581225,3.843503909159086,-22.937657754914078
3.4660706968874964,6.292292119163481,-53.17818899341393
7.3707527431062045,5.298365521835057,370.30035509154493
3.0113400859298176,3.9945131011483497,-9.852262016126879
4.098758571743084,5.545945582079683,-1.1495258985933958
5.225938185044667,8.751606283044609,-34.481650942779225
3.6658934154362286,8.106542800684348,-110.09846386768984
8.686251057047892,1.4529012828716974,715.6472492227563
8.367756534041577,7.156590383721639,516.4533906149843
1.4067883913143964,6.30119412541514,-96.20009795626167
2.826197458469991,5.160619079444327,-41.74863130972042
1.4736598177434017,5.752175190101526,-79.19846016400857
8.097089406867944,6.862789137364705,466.2104583068439
8.886197875444063,7.216014270987293,641.6865584111279
4.303424741900296,1.7393877264327164,80.10315979603556
1.1036859657150058,8.533564579976613,-180.57544366696587
6.541064332653892,8.341398647742214,133.90181294289252
9.386979468152397,8.359972127781312,735.128190740674
8.20513595719721,1.497704501927449,602.0373448158977
7.108197202089392,5.449050762672682,320.83691858788217
