x1,x2,y
4.4612458638114365,-1.409820418808657,-3.40853447911408
-7.261141119033869,-8.464882396327724,-1.4517006694956691
6.929962289868822,1.8641267036318254,4.308313039375164
-5.315188697299405,-3.1334968555586373,0.99622460552758
6.804398685265372,-1.3491761969288891,-1.365639677604067
3.337219656416872,9.514066918335985,-2.0331778578397977
-4.316509241132406,3.4811377361194147,-1.6932906112238815
0.6553216415777445,8.668605705898031,3.485559273469689
3.151411578409922,-1.7088368583189038,-4.771375806732056
6.888786404554612,6.275387998004856,1.4564964313106907
-0.5518273395361266,-9.027683995299757,0.37260214984989015
-1.9052304963436946,5.918102359330195,-1.6619028645070908
3.665890704383525,9.381997812548587,-1.4299146966696303
-6.439084700605555,7.5796373837346565,4.665979281521354
-9.959475275479399,4.694009098326671,-4.5482545244131325
-3.197329630457773,4.400230259173846,-4.652223218845895
-0.46069925701786296,9.01256717739809,2.81424304342872
6.6718406525953355,6.407121970042951,2.0366138695665694
3.1401592302875603,-8.997401044748747,-3.0434533833108053
-1.1065585671037592,-3.2829828245359742,1.2286931025606387
