x1,x2,y
9.095124015719355,7.928060628866817,4342.869481100266
6.610038966141595,2.2372421367975077,30.398978138734787
1.9382234785859915,3.1661478269355676,109.46183870838921
1.0740086012131118,4.460686295228477,436.9410967947796
8.876967326890911,1.7123491070075514,6.896185526787196
7.454704991857823,4.733675442483994,553.4809487244577
6.000802792580504,8.957709970187361,7085.28479523994
2.2774084685324363,3.0806077508811205,97.12133641344516
4.896428785181529,6.641573478692097,2140.8586715831984
3.463390349127698,4.660875380889296,516.2678855410704
1.6645173858160685,2.8762948023015062,75.00733677021303
4.813092930573513,6.134414987914487,1558.0068898196969
8.34941911257546,3.5566984420314345,174.60138925609408
4.104231202386902,1.222148325452276,0.7400084045405348
3.597196988930016,6.561370119909655,2036.0882051093852
9.226169502963364,9.808592960853222,10178.741119427437
5.767470457272588,6.8309464292323865,2397.6687476426328
2.5855844674091872,8.680589825785797,6243.274238381087
2.4656620642960307,6.290139966204456,1719.6626991744738
7.228800100655435,7.4163195928263095,3329.473089645419
