x1,x2,y
2.0170950536719037,9.944759806201473,2.157354125882222
6.351637191905732,1.6591428706624405,2.1732281188168994
8.627383144827608,7.306285184819114,1.5602832209773392
5.0768846596929755,7.329858079457328,2.7239570269075557
2.810842905759087,9.345584499814668,1.5298367515314681
1.749105778358573,1.3757729639358585,0.7567524360695548
6.174970997618615,4.126088081645564,2.891342689741007
8.877069889945146,8.602534744136463,1.5491375410261772
9.220255809733954,2.2340705548444046,0.21404177345253483
7.973558750819288,1.4803515201643318,0.8680187313437945
9.311033597082954,2.6962441616979387,0.34515704452020346
4.870216927421897,5.266891185253326,2.19169932354766
7.238264513472159,9.3241835909137,3.2032364798375967
6.610970724110771,7.642475770671693,3.413791405830086
4.556209906614297,6.466506004965395,2.040370444835795
4.217624735368718,1.7978363783983424,0.6094244369559745
8.881837836890139,1.9761727455409077,0.25788928948487544
2.3705086879977397,4.161269548780271,1.0164296169169278
2.499142150965032,4.878645794212386,1.0677661568234993
1.7585683787568898,3.438005805602712,1.4338880149150068
