x1,x2,y
2.474748642563455,-7.533961393189257,-1062.8930664837567
-5.095191532803267,-4.563206875111632,-250.28548921630752
6.620906690437927,-1.2911149679038303,11.171616559454495
5.238908254262666,6.3837368624046675,663.473919515725
-4.3888072211633204,-3.3812795287944075,-107.61787342670289
-6.209604696927682,-5.076820607700374,-342.6503117763623
-7.093824979399576,-9.835339123348847,-2396.2612340726264
3.656671883257472,-3.0711224434716993,-63.273798685186776
2.2806493144395965,-0.6935896664891494,4.867466185318418
1.695400793727087,5.957996068116813,532.9766499670477
-6.131209876171506,-7.655635328686403,-1137.04611111453
-9.83868744738018,-1.737124478929264,-37.701592007565395
9.620870204746485,-9.22168479534342,-1936.4658039583458
-6.255199201580266,9.476284785424966,2111.787304598722
1.3665882455115863,-8.91040743538236,-1765.196059386168
7.813083596307628,-5.7926307087938795,-466.39038016812685
9.65185525109764,-8.79600758685601,-1677.2326201570745
0.24086845878923313,-7.49046524838425,-1050.0679671193075
-8.619008179426817,9.295605621818577,1986.495802983986
4.852419645351937,7.444032141102074,1043.3828679255082
