x1,y
2.8913213033046006,-1.0657297781961415
5.738663239881738,0.940912458272593
5.209582530536006,0.5246568386115456
6.268890252340314,1.0998876101878396
8.491413844006896,-0.6546472475059988
5.7471824410957,0.945732583917475
4.305128739646737,-0.43570465930568225
5.941921881719223,1.03656583483688
1.8192241140100727,-0.2704683493734865
8.65323872620345,-0.7885221345759289
1.8337263952745382,-0.2859021364080732
7.646680684115911,0.22640132819819725
2.659842427850019,-0.974803881514914
5.301660982586895,0.6113315478065536
9.395609431291145,-1.0995320914646904
9.792512708843931,-1.0264585131938213
1.1027596174978989,0.4962485065396013
1.6048176112133978,-0.03741619400369651
9.44647496503457,-1.0997410921604476
1.8814868739740234,-0.33628781440872507
