x1,y
2.8045950573100935,2.3593791942906965
-2.0682476325558046,1.1929682356760136
7.535902285112467,-0.7818570786220673
4.573981614353563,0.3449147167612788
5.198107185610368,-1.1671090433150635
-9.284218171296299,2.475344315752384
-6.309935416692349,-2.4991055928873465
8.568359035527024,1.6378679244493655
-4.071069772093683,1.4956326319419602
-0.40963117081563993,-2.293169447965852
-5.82769117501563,-2.2451094151515836
2.2123459146948594,1.4960941043663278
-7.640375845526233,-0.5299627740309686
-4.13910544681827,1.3559838620855034
9.49513216978406,2.493815408220941
-7.076736821924598,-1.7532951298708397
-4.396865847857403,0.7757845533104556
6.577770004890354,-2.3923070118254315
4.307468890592647,0.9848632836228401
6.69920576320359,-2.2867610162588354
