x1,y
-8.61290945138242,0.8257726712676733
6.503165557699614,-1.1710821108742262
-8.165309755603696,0.3675878182037953
1.4479073163705003,-0.14709592585910938
-5.037606739103266,-0.38341816499109915
-3.8494984950873175,0.9116703063950741
2.4816517247339576,0.9480341371595964
2.5016950596812393,0.9625882921552475
8.492674004997557,0.7153753049229284
2.8276616857825037,1.1413524472000351
7.031456865443847,-0.8794391378457239
-2.688029560246883,1.0786698803586778
-7.436340647601978,-0.48672639746673896
-9.714834456902624,1.1498732625461123
-7.414648395899379,-0.5104033397638972
-6.456855876299699,-1.1819485600503108
4.414967914245501,0.35166657244198024
6.09547509637472,-1.1789209288889404
-3.949593786943069,0.829133769635053
0.5443993572086612,-1.0265262247174602
