x1,y
7.412776273889449,1221.9795364096328
4.096313986015636,206.20584414325975
3.1244684867212165,91.50602728577297
7.495073069320554,1263.1323795233316
7.3333990138985286,1183.1429007893862
4.502671940838967,273.86225041547664
9.479639896769207,2555.6229234711404
-9.343192385197575,-2446.8487755235105
-4.1475229060688745,-214.03639838173117
-7.855428026714342,-1454.2223542600652
-6.070435566330346,-671.0900749455085
4.47615527439681,269.0522852095977
5.132405816217258,405.5871808947744
5.807130996512635,587.4976360200305
3.4850719057720383,126.98618734319379
6.646052935890591,880.6688658543251
0.7400700755635583,1.2160173931129665
-3.2926448109389694,-107.09172346094942
2.9235678817898467,74.96538936052225
-1.8390215412738122,-18.658713822656583
