x1,y
6.585366834733672,11.853660302520609
7.953988655936002,14.317179580684805
4.797532470400377,8.635558446720678
3.287898822156891,5.9182178798824046
3.147748687227318,5.665947637009173
1.2104643286355559,2.1788357915440004
4.645759442862903,8.362366997153226
4.135380602928876,7.443685085271977
4.737816098266666,8.52806897688
4.894001076298188,8.809201937336738
2.446976081164017,4.404556946095231
8.77734961332697,15.799229303988547
1.223672601689926,2.202610683041867
3.334149438800279,6.001468989840502
6.093491522344375,10.968284740219875
4.609340259863186,8.296812467753734
8.393593542197982,15.108468375956367
1.3109485943211205,2.359707469778017
7.017733109526497,12.631919597147695
4.575553202166894,8.23599576390041
