x1,y
3.5317876992463564,-110.13459968644611
5.302768025049643,-372.7759582933711
0.7694026844734623,-1.1386784470878
-8.98772033265505,1815.05027579934
0.22482666149720387,-0.028410798727223352
-0.378971775539668,0.13606944334153748
4.665500538053793,-253.88365399163163
1.625471697713154,-10.736883600269165
2.562815414402202,-42.08157549440691
3.225882302590808,-83.92388163104302
6.3167908980185885,-630.1290637961155
9.774659804923434,-2334.774613030646
-9.079655115064922,1871.3200291902583
9.264070071695048,-1987.6755822389805
-6.851288039703045,804.0011830610906
6.035781984609926,-549.7188661473959
2.3121440487137974,-30.901863604273064
7.108241541502213,-897.8970391030122
-9.135076948082837,1905.7969977001383
-4.572456596714527,238.99498270756808
