x2,x3,y
0.23970444779214395,0.3212395008980393,0.45248200060038374
-0.5225186917662885,-1.7813371104114393,-1.5131872039646375
1.8485342266429705,1.8827033886004512,1.3098798604364066
1.0830324481153113,1.1077508892904824,1.0517278976561184
-0.32550556381742934,-0.24923654481965984,-0.4336021849518636
-0.8043397076728418,0.564621672434658,-0.1328563763346768
-1.3831214962388962,-0.21312459760039681,-0.669813140605097
0.39365606796871067,-1.339667939205861,-0.6787986598558616
-0.25026167640514885,-0.9373952852694178,-0.9499267106142226
-1.544206991302278,0.09881060022815236,-0.5681127345437743
-1.2021847908525225,0.6022967533050965,-0.27240585805480655
-1.8609843879313925,1.784898442811138,-0.02659432377233896
0.39022333503143036,0.38519367570516616,0.5577643470637513
-1.3952931218701852,-1.076392566626962,-1.0318927841980845
-0.5967761576920045,1.2166254299307018,0.3881879556209264
0.3194275329984424,0.6745840002839874,0.7533657653963806
0.6897609822933433,1.1425648027195412,1.0843698039033025
0.9308631461597803,-0.7297974491964272,0.10413254681630076
-1.5415727630901657,-1.7362342058924676,-1.2896766193690707
0.04629001918446596,0.254793694416656,0.28776315178443795
1.2423273738483984,0.029413781077288537,0.5671523122616386
0.5483801393295855,0.9252200178542229,0.9517043778550691
0.7274549125803018,1.2232621720598198,1.1292434149417727
-0.9753499882219057,1.9185875599450468,0.4775040257914945
0.6790616678371513,-1.6578581485876023,-0.582942544338629
1.327134015607614,1.2360089703443502,1.1014161491179648
-0.3682374897665257,-1.3303132276649996,-1.2414151272242686
-1.3044237890942103,1.1715943645567237,-0.05764105767615654
1.9233413167264422,-1.9013347053929586,0.007527896659746385
-1.9096607278258846,1.6819053598229243,-0.07827557550778107
-1.6739858573684754,-1.50973012339067,-1.1906255868878475
1.4122655097414882,0.10620066667773909,0.629477215624558
0.06335507657452588,0.6837765699300165,0.7026172752297752
-0.5650097512455532,-1.8530006268566899,-1.545044927788985
-1.5676091773096799,-0.7660473038269857,-0.9088830581225185
-1.3206938169205062,-0.6896670635948454,-0.8662757947030869
1.9008138616291728,1.8300430993249552,1.2861414550945305
-1.1616062238160216,1.9526469020953883,0.36595040741643126
-0.10291876216707019,0.7591855772316403,0.5950273379837189
1.6158025591261054,-1.0435537899586262,0.21876604072084768
1.8161850271823106,-0.524670139811219,0.45860441515921857
1.5409679190488488,1.5445716317212446,1.2143166104690892
-0.15047485864863708,1.6132280620696418,1.2714343059518691
1.195725564125075,1.5592145241107018,1.254683250606289
-0.36115064775025996,-1.9367683626139018,-1.6882179898031224
-0.057532135276836094,-1.7393670459380743,-1.6991438097004268
-0.6846624116669884,-1.5034590204128784,-1.2988486102178187
0.9821025996288415,0.852326642818114,0.9254966129354057
0.11538732683038733,1.3210471636171706,1.2878346883584333
1.4596904870852714,1.6242385993846251,1.2537874593011686
1.3539633441466106,1.1347238650520683,1.0572327795108085
-0.061912241797759116,1.729764821256929,1.5706124421690317
-0.5158573087448297,0.5373256214715636,0.014162489175521554
-0.707300606134933,-1.5247523902321864,-1.307357935882273
1.5234825241883385,1.446236557214588,1.1768336229544991
0.8635476181118054,0.8359474277587386,0.9119675984413622
-0.5702163811540726,-1.7129319992344425,-1.454034238714574
0.267730509056439,-1.5126132719278504,-0.9819774423492947
1.5296101159968116,1.296896286002724,1.1173683976535371
-0.8426917931124449,-1.7482873227907305,-1.4060838201958978
0.7263620825987571,0.8539949397322033,0.9154261659593392
0.8935658104168103,0.836728167889377,0.9137754646749332
-0.7915918847566115,-0.11341851536821235,-0.5051431678301946
-0.37280564810983474,0.9220262964415591,0.4000716700779356
-0.21137258612305843,0.9711961728494054,0.6272418539353999
1.3400360411737657,1.8678011911683003,1.3708494979987615
-1.7050166391412231,-1.4685004699008308,-1.173196890223037
-0.6781786037311837,-0.7466970996526223,-0.8490608211878069
-1.543224765984804,0.372386332808063,-0.4603755235622524
0.3552788521001453,1.3269514999048142,1.2412429732804942
1.4190690498040937,1.7845612601507703,1.3243236319419271
-0.9979332329387836,1.6974003854357305,0.35009535902663397
-0.4926034876758809,-0.007582836385571667,-0.33510997943619175
0.2918376736716457,1.869677928080561,1.6732099131377496
0.13981811757947504,-1.9747688773862775,-1.6098627767941744
-1.557479957184968,-1.049575651582995,-1.0193845709107974
0.37941055381690214,0.6844157058524574,0.7712180081018634
-1.7049017234011017,0.007308461563090063,-0.6275988688060297
-0.4263087701044852,-0.4137769070154924,-0.588992856756
-0.8494887025421867,-0.6400356342791569,-0.8053708761637421
-0.27807896893267214,0.419795516467365,0.11088246577833982
-0.0685797544262039,-1.2860266284950734,-1.2676698929680372
-0.03912802987888897,1.704568244298843,1.602728601800937
-0.2838788387855238,-1.4977271303508228,-1.387674533853712
