x2,x3,y
-1.2398175887008192,0.8087637904733782,-0.19245040328371957
-1.776129735847646,0.3499280394764348,-0.5137374085781851
-0.2947605726728577,-0.7320423308519093,-0.7930446178207848
0.5694566427010268,-1.2209200437414207,-0.41508849834757383
-1.9285671087353955,1.4467065858497197,-0.16453798222631522
-0.9232437221714318,1.951584854483548,0.5346910120944375
-1.974334123198708,0.02977327457396628,-0.6537802304918889
-1.4252113627749572,0.7273298619956869,-0.2877611046571815
-1.1260985038916043,-0.16748456940512657,-0.6084304518012502
0.6534571332245291,-1.0947553702030839,-0.26689427146983025
-1.7926261833657602,-0.6492914468950066,-0.8744162196881258
-0.09552697702814639,-1.5597325363020844,-1.5109253793279285
1.7455335783494452,-1.413534093150247,0.12092348380557383
0.29548930855726985,-1.2331513205219662,-0.7237898497278451
0.7769040537303025,-0.2910848430005126,0.27340767764578877
-0.2071366942451398,-1.3461293464324489,-1.2867358337150825
-1.5381428149464669,1.62410641607566,0.0338687014075708
-0.35343775575097514,0.9144862968663006,0.41453590217306985
-1.6083236231541211,1.6584598889835176,0.019221643121404185
-1.3235155650987522,1.432756871020823,0.04701552576749268
-0.821446221883436,0.07347842036427021,-0.4106450097361327
-0.01709429862534151,1.6136656001166938,1.5697377358709075
-1.8089229221791143,-1.1170938888194653,-1.0416864015366523
0.4069893705223109,0.198954245009197,0.4306668040474008
1.5638198070603733,1.3555804945167758,1.1386916871215211
0.8165330550236334,-1.7574862514150937,-0.5179939851847168
0.6312332247762269,1.570485668663776,1.3497266117431095
-0.33272632511405353,-1.278494025047602,-1.2089656516867924
0.246380844293689,-1.5683333476875227,-1.0606328791445527
-0.3978481942587231,-1.3882862987126319,-1.2777742964560894
-0.8251127543342127,-1.6861628046257993,-1.375956391185325
-0.7701964682117346,0.04751843671611544,-0.408247358117076
0.474388018230818,0.7711192556189359,0.8447622053686329
1.682119736554362,-0.16755389287798517,0.5646898693725336
-1.5285008817411363,0.6614708919058705,-0.3429027832642974
1.77138149497683,1.7947861065176491,1.2867833634446253
1.9250379401436208,0.7413800030032522,0.9115840538519479
1.4249732887939004,-1.7068168202067122,-0.11622541687994892
-1.8633860066119632,-0.10124013285539135,-0.6861199066178136
0.6239725188494116,-1.6139612231713167,-0.6096092716047402
1.900331966778194,0.4610968363640904,0.8141925925001803
-1.122152612700483,0.3107761744711368,-0.3823365168807784
1.9068835270614901,-1.2242767689462406,0.2348242548284289
1.3114466277253833,0.9492334656296433,0.9780368995929124
-0.10527320094783166,1.1932350967231136,0.9843375328763021
0.7706345336745604,0.6191675965216299,0.784917555692288
0.04473416744168146,-0.45898366032127047,-0.39651186473013766
1.6382741803673349,-1.388655081580632,0.09461454030981255
0.5061199756977985,-0.808784856587252,-0.20095668723152427
-0.5930433338796783,0.24329421601438206,-0.21954777401661857
0.8915594043035107,-1.3642210855867054,-0.2498793747676315
-0.5457337629554129,1.4021458708475274,0.5540489108904959
1.3906986416348222,-1.2235260453771817,0.06992625224537857
1.479535843837112,-0.23703355979040008,0.5011027717687374
-1.8019190073662683,-0.8600002740264641,-0.9500343423184341
0.42003381613398094,-0.09246728929783155,0.2306751593620101
0.7663215829279788,-1.2288791747416714,-0.26187620435850906
-0.5701394948592271,1.285231360137205,0.4554320604119893
1.3541214199027989,0.1374215852622127,0.6335879672793585
1.465027340261436,1.2160550987164456,1.0876481551289938
-0.19111455623689544,-0.8939279581676556,-0.9109472373778562
0.31689872557814214,-0.42107490738077535,-0.0791072083063168
-1.4323285610716732,0.7741067661505685,-0.2706138494016183
1.0076478766668235,0.2560087962177442,0.6294214675645914
-1.9816755072308916,-1.3545030493596077,-1.1188939066306507
-1.4071133106737932,1.877914009939023,0.19558726096423124
0.21012022482607273,-0.8492671991222238,-0.5281681614634727
1.647444384222093,-1.373232403581052,0.10357610617819026
-1.3782086071602127,1.015574631367997,-0.15248198778711516
-0.13622358633203335,-0.9300670545206438,-0.9384514224835674
-1.9683915870205588,-0.2508116978501205,-0.7476113645430936
-1.4712878144462533,1.7563897346262238,0.11536572895854863
0.663832621605049,-0.3590672831795798,0.1831706714173396
1.7651497891996426,-1.6700675897703783,0.03438591276344033
-1.4527803517793374,1.946271663746625,0.2011966997408842
-0.6702868617735769,-1.909086230615714,-1.544269521254816
-1.5405680901433936,1.9304847279265753,0.15347616121604293
-0.03221315523199042,0.3316907085006493,0.2901315021521414
-1.5997025573539863,0.8493024365377306,-0.2886484527599278
-1.886199677061195,-0.016853547819935866,-0.6593629817112551
-0.10295188147586254,-1.8493567798738422,-1.7700760061602288
0.7905929285578726,0.057727740012788686,0.47376522884734673
-1.6314885693113763,-1.655830382684392,-1.249224104688402
-1.4994934294903577,-0.3870105321767361,-0.7547545192194198
-1.4143208626279433,0.17807895549173702,-0.5120454063386505
-1.7015541872218987,-1.4674374535818,-1.173025385088604
-0.6288163848866182,-1.1249813400434148,-1.076731386792941
-0.9944301214057343,0.7774414240793281,-0.1087973426581955
0.3426987830109822,-1.4139462085389303,-0.797831530855857
-0.9033965264989128,-1.8863200988767064,-1.4656518421345415
-1.151756510251182,0.360493544085295,-0.36772885890956136
0.8874670060425243,-1.0374879029404198,-0.07948265925582787
0.9503587969134628,-1.8958196418441253,-0.48476251981271345
-1.3807998530348833,-1.656457241243996,-1.2757297050431133
1.125792052035325,-0.41190236360035337,0.3358229172752165
-0.14941669168231897,0.3197257748711011,0.1481700104246032
-0.9849147929264985,-0.21678752923139122,-0.6054175859035924
-1.5483850046146275,0.47736424872266037,-0.4202743125361975
-0.07501257651148086,1.428819813819421,1.2593408364590253
-1.8788152602230106,1.4398835710139366,-0.15246955762457354
-1.127993369773113,1.047169334387616,-0.03798133797480509
-1.5538759175197465,1.6793974316066032,0.04914941764624166
-0.4595582551850206,-1.5217680795815962,-1.3574835589658971
-1.9560771308464862,0.8043613188062544,-0.3896095267684821
-1.180523507515038,0.4921530378878334,-0.31569046022882985
-1.2100123966876506,0.61845387135372,-0.26767203940600237
1.3810182737930727,1.7179500655594317,1.3015306826754016
1.2667284984915015,-0.5913451541592076,0.29795511230469757
0.31637137920696734,-0.03641541240226864,0.21267248075034487
-1.646893127396452,-0.06939725831673238,-0.6484169564493785
0.7785946888747839,-0.6441081095840229,0.07561395529402096
-0.8376826059123132,1.0964922699158235,0.1408348009448698
-1.2228299458688014,-1.8838797961718208,-1.3976371641989702
0.3258667072636432,0.90453068349282,0.9279947856114344
-0.9334317521744118,-0.48204864589017005,-0.7321077645863
0.07191381981195288,-0.10783480836739745,-0.033511078868025256
0.7614049591640111,0.4795720979589828,0.7045381873524303
0.40451461478849415,1.3500078096933912,1.2492019705655386
-1.746897042959659,-1.9580277163182185,-1.3487672458542481
-0.05906839578518186,-1.804778496896735,-1.759892845541936
1.584399097591998,0.6949949304673675,0.8819822101714787
0.096141944110125,0.8243898004324115,0.839792464369062
-1.7203273980784255,-0.5251157715957588,-0.8254312224551765
-0.03737085598577039,1.2858805508085749,1.2035326495040173
-1.4753803695730143,-0.6341193350401566,-0.852192144101492
1.9972736032738139,-1.6377752094972102,0.11994180090330643
-0.24718443043935645,-0.8780298037939298,-0.9022035608934738
0.4664346114278808,1.1786372230112865,1.1218173804813198
1.908645583028755,-1.4083113687849367,0.1720162185324839
1.0600507174442817,1.9582435536205405,1.465155321423031
1.8843659527176753,-1.6193326220043436,0.09188616668547725
0.8727709448278032,-0.6872921639873075,0.0990397578266305
1.3055813073952671,-1.0654479845377267,0.10415304898912078
-1.1206296139122198,-1.9052865788758178,-1.426895188550022
0.8742050760944755,1.136643515839232,1.0729074515815387
1.331354230080855,1.4752392724428973,1.2038468741948387
0.5019461014284219,-0.7047564435222862,-0.13503170446727886
1.015278328544023,1.0176643979024331,1.0087652398441633
-1.6853780723602902,-0.8324103829355853,-0.9375917980453631
0.0637245975333891,1.3166331318669804,1.2976645765277997
-0.3632528411745506,-0.7806261711868165,-0.8390806003204985
-1.1251412288969882,0.10708140412696965,-0.4790551380429535
1.7371743962046957,-1.5498781194214453,0.06842687007556085
-1.5868279059633021,-0.15519291599040308,-0.6734196805044125
-1.8027025075573606,-1.8831183554721926,-1.3150952885976674
0.647438210920273,1.9028127345899084,1.5480100732188247
-0.6560542729646452,-1.8383439050918748,-1.5062297285650448
0.05879725262075519,0.7293403172442967,0.7443706223398661
0.4459846408461301,-0.7542989086625851,-0.21322098389374475
0.3650053393665904,0.3757966401701993,0.5427099500435268
1.877864133988627,-0.2658617806143795,0.560138449322854
0.4310642461400027,0.9362759037351451,0.9554708347743734
-1.1903376405963626,-1.5164212305928935,-1.2357724311637577
-0.7374506738514093,1.5746189601816494,0.4818371530942447
0.5849651217546525,0.9209250098748085,0.9501093184702698
1.4916021948936682,0.8567510975684263,0.9425073140788082
0.767118032288368,-0.8848461101684011,-0.06662151352028173
1.0500577966167346,-1.2869414020641456,-0.1155497205192685
-1.7437383059733538,-1.085118154970814,-1.0310226943967304
-0.46881931308780844,0.5620906891250148,0.063500918871449
1.5481265677970595,1.737944171197313,1.2896026361183819
-0.4759840733354217,-1.1493345927271656,-1.1011762900596211
-0.7880872692041607,1.8603273586128508,0.5996575826446777
0.4099267647129885,1.6292340870405724,1.4462884901462683
0.038662647837165665,0.8898203475876083,0.8939216186874327
-0.6605684596976715,-0.6905554759589414,-0.8136514503609221
-0.1537515358795578,-0.8436460378965589,-0.8644821200742798
0.6278885371140426,0.8457629286948967,0.9052532972690266
-0.8069251155732795,-0.8886749563081406,-0.938389785646131
-0.5329008976546654,-1.4543650730501994,-1.2964086417754577
-1.0948397030950905,0.7359960015737572,-0.17129888315136843
0.9084242608695008,-0.7826847386335278,0.06588656663727621
-0.2209200680795549,-1.1896855950902068,-1.1553628284516386
-0.16744396905817283,0.8770415152061126,0.6078215014639226
-1.6110870370784753,1.6936015893584973,0.03160160925632981
0.7923923947132296,1.549218174571573,1.3064162602963088
-1.4208692476094353,0.6988499358398008,-0.2982479588613121
0.5878999253960191,0.45319866192664726,0.6556449626779965
-1.7345979750970408,-1.3495583669812339,-1.1278280647336578
1.4558354930589186,1.8142515663269325,1.3315578623357724
-1.3421164728620498,-0.8968551991841016,-0.9559608576212881
1.6627074594590319,-1.2857738756888657,0.14156026882755862
-0.0005414093268205633,0.3969975008430948,0.3962415626385878
1.390449675336578,-1.3265832177312165,0.026717340366669343
-1.2670925154063055,-0.2836828958308444,-0.6840371095130283
-1.4228970378483314,-0.6597031039542185,-0.8595495843488321
0.09411899713189431,-1.2002969057762591,-1.0110215721910336
-0.7547967516374228,-0.1692924435487675,-0.5266075369263769
