x1,x2,y
1.672027045038988,0.21366031450542478,2.6525045965945226
0.2158595331231914,-1.96738843235627,-1.1870988781379728
-0.6661299299506434,1.3358922648373759,0.861675215994737
-1.7551194361606135,1.938552795083373,3.799720632730436
-1.7038646969914928,1.6896260821088789,3.497967946708351
0.47217846697799004,-0.5417560363891831,-0.29792551351690677
-0.31446908047288913,1.6677920663256702,0.6827868357362995
0.9359480945230523,1.4981037392068286,1.3750507052447467
-0.2582647704395016,-0.563819794234687,-0.46520920546717504
-1.3033774269728267,1.2050839098116155,2.051334672048114
0.5111905664610297,-1.3275075191561045,-0.6524379643393039
-1.932359558385682,1.4916338292470148,4.229830377508016
1.4489903577105965,0.799718001545672,2.249432057511118
-1.299862600804068,1.6590152403258687,2.26915040113205
1.7528092894071068,1.7897372819158361,3.717209045989765
1.8898529811466873,-0.3687840403474194,3.1371522701753114
-0.8967600556982895,1.1258159637349272,1.117086579363463
0.9278492179536704,1.413203994646734,1.3175061685806049
1.9316664410457642,1.3673378837379278,4.165004181331373
-1.8840174581671887,-0.8000606496214946,2.8994914578680073
1.7100026736249228,-0.9649159099072615,2.191651188850753
-1.2541650548106942,-1.9823958791303133,0.3317320451431549
0.7343285579032708,-1.3532681066585823,-0.3873956223769939
0.19603308881315318,-0.15122878443250398,-0.2871854203066264
-1.2836726195375237,0.033206252859229846,1.4144185205799429
1.0933923513903943,-1.9169559405053214,-0.012971136173645315
-0.9769481127304593,-0.3176221007598201,0.5456165645876963
-1.184350503597527,1.3530729306784854,1.8292225807109586
0.4353403157563047,-0.611462160547819,-0.3662098897511104
1.5175108657675236,1.8135484007783251,2.9596134281116617
0.17916920552871263,-1.1462615868712556,-0.7910291892258378
-1.0756679082632647,-0.05918655713328169,0.8774681703008265
-0.5195218834972648,0.2443540982522623,0.14208003655867674
-0.7577681023861125,1.2692485948134213,0.9588367944005605
0.9580656632224183,-0.7775196075264112,0.2791300112826065
0.41289131127981626,-1.0458979239681256,-0.6024697270536967
-1.3200273209035465,-1.2258929840946124,0.8795256358844883
1.0574791575246016,0.0383505862843001,0.8874374617410914
-1.7957506402386247,0.7492137771574097,3.3493272504961356
0.5446494781546107,-0.9743982663878499,-0.44055607913983513
1.2757708328545094,-0.467193636054799,1.1439943999348892
-0.28901495806202027,1.041039249887548,0.3540492709273654
-1.0012896019326467,1.6336977556265393,1.5694297447517078
-1.363131340732974,0.6327784377298467,1.9245162709533985
-0.8128760487669875,0.40596343920198974,0.6137491902600247
-0.7686455351267094,-1.407157784990987,-0.36276293382526803
1.4402513444859535,1.952046878431437,2.800347374509315
-1.3408333579627136,-0.20831577296180992,1.4436762073446616
0.605969371803615,0.44585614688609265,0.34012695300711404
-0.5524652476339549,1.5556264819701986,0.8330310908283463
0.7430228540026249,-0.4079386622540069,0.09811363044320265
1.051028696329681,-0.34786759717861404,0.680727521919162
-1.9704341725546182,-1.8407172209861238,2.712252217877941
-0.05775975988087989,-1.6896035165425087,-1.0914655684097574
-0.06469208043496621,-1.6236937216467817,-1.0576617955523866
-1.4997169856706263,1.3993834728415466,2.698842773529763
1.0027672846600164,0.11113752953886236,0.8111109919538535
1.2732636836394717,-1.6318288621288795,0.555285977010717
0.36085357621522096,0.5257631932961897,0.1430969001154091
-0.686786811801329,1.2317096985184488,0.8375309741234584
1.8522366832371335,-1.1545140183314198,2.6035237215635876
-1.6663333783842207,0.11358637707086627,2.5834601164528035
-0.6859260035301875,-0.17562992212505435,0.13267952125636762
1.8369342371503325,-0.4684669284155003,2.890093927407324
-0.051303649878592594,-0.3395651368325181,-0.4171505039253938
-0.24972741545372923,0.7467897728221673,0.1857586684402831
-1.0262984075932136,-0.6961225685692192,0.4552271371437564
1.3605048081926494,1.417132710778655,2.3095396885046453
1.783094153554321,0.7995183723932824,3.329183946636242
1.7399366548159874,-0.9083827810686484,2.323188172237924
-0.0865280191727007,1.2138042653578225,0.3643892307808625
0.47897349538126255,0.11228714906984294,0.03555918381266582
0.39507443289989386,-0.704377380446588,-0.4461048826921213
1.2298543593678977,0.07206796765621082,1.2985757290843274
-0.8568366301369892,0.05437474844304102,0.5113563849660321
-0.5849587847029856,1.4996487485127288,0.8420011540575583
1.5209174347590517,0.866799020745785,2.496589353726947
1.1731222911726218,0.2784903795790705,1.2654610998356368
-0.40688415483137463,-0.9774167920270318,-0.5731536805606738
-1.3703068403160334,-1.667525216730109,0.7939782282518568
-0.8606358204912605,0.019490175684660827,0.5004391033549956
-1.9932250876174757,0.0806567523696109,3.7632746260924996
0.5424805069914016,-0.7527248799175226,-0.3320773394931132
-1.9095361318870334,-1.5414823440954457,2.625587066934371
0.23267348150787237,-0.32848593606539334,-0.36010601903570244
-1.7493820135285718,1.9746750688504777,3.7976749636825193
0.4314709816237152,0.10985301840096717,-0.008906282816184025
-1.5533841916375857,0.1921796514954277,2.2590922725772695
-1.516226003297032,1.519546033942385,2.808714310045284
0.8930563631440824,0.5748977397310253,0.8349985376176479
0.4076502855586317,0.7197480099982556,0.2760527603151618
-0.9745455730146784,-0.29100197501306013,0.5542380863759777
1.9209282824828793,0.21817858155458714,3.549054757219918
-1.9042382428156217,0.3780715941865247,3.565159082494789
-1.4660587663833868,1.7063075736550606,2.7524820933171084
-0.5266524229734943,0.6269902244469843,0.3408578868473445
1.7421853894914818,-0.2992110539875741,2.635604404363799
1.6976115494518695,0.6606387817284376,2.9622043636965962
-0.6794410373629529,0.7777950173061026,0.6005376319058968
-0.4669156344811083,1.1400958378625163,0.5380581286541541
-0.017839835883208366,-0.47399741190026035,-0.4866804462057904
1.8142806496163684,0.552189788812611,3.317709169978697
0.5037955323882182,-1.4790581531361848,-0.7357191381137642
1.7946135086081663,-0.1687104373260664,2.88628242661588
-0.9199407708284859,1.0565125240162332,1.1245472838406254
-1.0620587185483772,0.4076827640436571,1.0818101036664496
0.2697093898139631,-0.435929111726558,-0.39522140090945873
1.920832005211773,0.7041215365999856,3.7916563605458737
1.0075562059071563,0.9048859670849776,1.2176124916045128
-1.8473266029429758,1.0536687317580493,3.6894499438198594
-1.518101944019187,0.11804217248374371,2.1136545986767064
-1.1946221686286256,-1.6489039860270678,0.35267013276542647
-1.8645047667822388,0.39484039274123894,3.42379822172431
0.2907409852211509,-1.4923176648842293,-0.9116285119547491
0.3685252907064376,-0.6277603158760181,-0.4280692680477447
-1.8942534395406905,-1.8826942087667007,2.396848988828386
-0.07946782738789215,-1.5669336028615564,-1.0271516658410262
0.3723278796280929,1.9376673168629477,0.8574617083798255
0.5878986014688166,-0.32655352305015395,-0.06765199591608656
-0.30103868030990055,1.5104569591921884,0.5958527666388207
-0.18477135732861028,1.4266349453895097,0.4974579271838119
0.3440857151337,1.0311914569592004,0.38399070783866995
0.040609013241124536,0.36070466367342124,-0.06799857620687155
0.5761056765697692,-0.11957495627812831,0.022110272436847322
1.4716568341008878,1.3168160900173307,2.5741818823645133
-0.18954895184541432,-1.0808281622520766,-0.7544852759803431
1.1754308683411394,-0.10309091235543155,1.0800922700714892
1.2948180559558944,-0.4711183481035879,1.1909946239776077
-0.8937221572987379,0.3849478797042418,0.741213234298831
-1.6859340242631178,0.5292640622820524,2.8570055653090574
1.8402552095656959,1.2574914549460336,3.7652849638066996
-1.234355021513446,0.9811954297281549,1.764230033999537
-0.42261174845263927,-0.6291581029996891,-0.3859783615696477
-1.3983630363919235,0.16420713514841845,1.7875227491214494
1.7620088889054473,-0.3864776142550417,2.661436517454288
-0.6736690005811155,0.6670228348161236,0.5373413397520207
0.16680873189437362,0.6884133312903771,0.12203181868139756
1.1287852502403801,-0.9234935218633682,0.5624093802285535
-0.0867649849789438,0.117602858160748,-0.18367040830122966
-1.1021355642738242,-1.6779904072839282,0.12570759839521672
0.9450826146814397,-0.35087166628399524,0.4677453154311091
-1.3601196786759489,1.2157685595275116,2.2078098200853224
-0.6879651433053837,1.8215130108618052,1.1340525438340998
0.8777292156565109,1.2944769051565523,1.1676470285952698
-0.2921049197532928,-1.8819593949813416,-1.1056544133465933
0.9952060830479943,-0.11773577137164315,0.6815672620499097
0.33769267086933663,-1.7132059887458824,-0.9925666544140751
-0.8274539032347263,1.3448209515998681,1.107090437778318
-0.18007451233350968,1.4193987520460372,0.4921262060151699
-1.1436497800831344,-0.9411217119083815,0.587373963530011
-1.3954132196539368,1.2091426827304503,2.3017493949501913
0.11290081013074982,-1.5787465032113404,-1.0266266586774906
0.20252860655060134,-0.09602796031367866,-0.25699614368551105
0.10258026336877002,0.2736000951321591,-0.10267724200111422
-1.4081710244152856,-1.4717411540439294,0.9970750569808302
0.2812512078667333,0.3792056870356504,0.01870508544432159
-0.20465044654007336,-1.187112942054569,-0.8016746657582331
1.4870373789571247,1.6178329787670531,2.770196655799202
0.00022462449888038805,0.27221505709129845,-0.11389242099818528
0.31519436073984286,-0.05455401905670776,-0.17792952448615568
-1.3708824105348478,0.3984034021981544,1.828520284612912
-1.294959805965736,-0.34816874192266756,1.2528365281054825
0.16228606321306804,-0.406614331345009,-0.4269703993593086
1.9294964245877444,-0.9880622758769717,2.9789253145584036
-0.21331754807508174,-1.6716500577591638,-1.040320652562817
-0.5188777425800741,-1.1733499509758722,-0.5674408637429424
1.9178444894662503,1.0873798956945873,3.9718174336233556
1.3652350669900968,1.7682781461030674,2.498005861190988
0.5373692090566156,-1.8620811687770011,-0.892274917546368
-1.6298374578222297,0.4329383459012659,2.6228393118710613
0.11422919604223392,-0.6597474710807303,-0.56682542631191
1.442118691047661,1.872742551792781,2.76607759496541
-0.6041331555477005,-0.5142375070533967,-0.1421418838946762
1.5126437422331742,-0.5090616169842908,1.7835602824250358
-0.104692594605166,1.5543599503491992,0.5381405145397612
0.648444417908133,0.66164448945913,0.5013024078457824
-0.7051555342574201,1.9777997904674471,1.236144222727591
1.0283531219954698,-0.07581111466407942,0.7696045861857899
1.078920898898874,0.4857744132420776,1.1569575127017933
1.4387731121803258,1.2517035629385465,2.4459198498023333
-1.561948197923122,1.091560165276435,2.7354622556335055
-1.5246076965634332,-1.9029475851733548,1.1229548358337802
0.055493749278278326,-0.29459273929550855,-0.3942168134387939
0.01063172111924926,1.709624905847567,0.604925486417741
-0.14735977003969403,-0.845830491993834,-0.6512003441707654
-1.4992167471101858,1.4890847635385174,2.7421932365849058
-0.501107964291363,0.37944379073254275,0.19083108724250525
0.8002298461107831,-1.251044786237034,-0.23515458651202947
-0.28990965374814825,0.018654492576050785,-0.1566251463756034
0.6048148195610126,0.048331732331146515,0.13996683212619343
-0.6560383354996975,-0.08708208708389575,0.13684525410326576
1.53079319533094,1.037875319833573,2.612265466788296
1.3219796588546653,-0.5341593602487436,1.2305505383011255
-1.0778071157863196,-1.7556230876363497,0.0338566350214502
0.4865082134621157,-0.18460588084813256,-0.10561269865796674
-1.7963025780854749,0.4395326652538927,3.19646928466347
-1.7485577770051743,-1.1167438089921373,2.249082395029208
0.7017801432075288,-0.001535818716626558,0.24172746004206636
0.9007360435993434,-1.7575963005344017,-0.31747273002820253
-1.7693304734912783,0.8718749982613248,3.3164678235555334
-0.9748330003949119,-0.5207422444785541,0.4399282564196694
-1.5005231900241305,1.716491246386357,2.8598154669933713
1.0654616708980695,-0.6838633828337386,0.5432768807360369
1.6575806279141103,1.0972072474987624,3.0461771617855176
0.9687773423109958,-0.05146622131976297,0.6627964283152747
-1.375631761381341,-1.7952491198635339,0.7447381829893636
-0.21602533958235837,-1.176482626896044,-0.7915743661063488
-0.6140516813613228,0.7832710358728776,0.5186949853191063
0.17887413024066268,-0.9632140049869209,-0.6996110480241069
-1.392998215291191,-1.8383223840322298,0.7712828357883286
0.7045980396411005,-1.6133260370094864,-0.5602046210386614
0.5559029209514543,1.7137554626620486,0.9159057888533833
1.9853179742973488,-0.4602642892086637,3.4613553144637965
-1.67129826203045,1.4250527372337087,3.255764249282857
