x1,x2,y
-0.002432536134568508,1.0637113454553742,0.4258794168324732
-1.9050426272740038,-0.8944643730313593,2.994022986475999
1.8687443100317456,-1.8564376206698707,2.2403647474931687
-0.9180591749306717,1.1376049366743115,0.985897107799771
0.3057179928789586,-0.6207958647288798,-0.22731988177132087
-0.7532896872699935,-1.6037058643134738,-0.6172107511501999
0.9398112595406949,-1.0889112467043938,0.02870016552748894
1.2975041035358847,1.014168139902683,1.9217279721170426
-0.491663011459746,0.37408627226769653,0.11705748207742084
-1.2656503668225874,-1.4726159546713347,1.0168371264608194
0.7586816366010125,1.829751294069633,1.2327981262636614
-0.2359687617837012,1.2086246572580381,0.37875556913437036
-0.5993059887941725,-1.9152845384600385,-0.85949765123089
0.755296226433249,0.1188864918224839,0.2904070298483216
-1.1431438177741122,-0.1024077998264663,1.169315415496015
1.6476670174565564,-0.8457772513816937,2.089585837103399
-1.9148235524766468,0.6846703762194846,3.966986835225898
0.6449621125672946,-0.17144078729919787,-0.007943195587505378
-0.9466068156101572,0.7218159748730617,1.0934690470604664
-0.03974848626017735,1.348264237376514,0.4660971432853078
1.0998501287557327,0.8595475846917879,1.1615733244541468
-1.0737057841636544,-1.765197612512389,-0.14099897364104472
-1.3870858330192046,1.4511782385562633,2.3460295894885626
-0.4418873365255802,-1.6236374589266056,-1.0142172542132049
-0.9743793258335183,0.7278630540432798,1.158610502669432
1.4167737724424483,1.2851396279007878,2.4026749213571423
1.5694397409832224,0.6927071122421733,2.832160347305684
-1.3783279464116172,-0.3109262780867481,1.4305517281366311
-0.36959140274474134,0.18228048587201684,-0.26304018599097395
1.7356351720559133,-1.1607939138191505,2.139568942054231
1.36624580953319,1.8381874040305601,2.675370453815728
1.644036715257632,0.662401916128116,2.656528218819552
-0.7792143564746814,1.1533084557261835,0.8672244198294106
-1.6936197016564427,-0.6965370037615575,2.1206458782254556
-0.5709762409697823,-1.6691905983656103,-0.6835219173046854
1.4432950398356796,1.2470329484213027,2.5746356186719495
0.8551888827421719,-1.1143245026491169,-0.23290867094218767
-1.2240911867702233,-0.8168620372918527,0.798510168615639
0.7985808233066121,0.27951021070970583,0.42734631499412024
-1.5320498943181362,-1.4094668659516412,1.37206158119351
1.50002477086041,1.0854941094684727,2.556879424029076
-1.6170297760940113,-0.20202965589972255,2.1539617590492166
-0.24486521429412056,1.2159377293666331,0.5714569844841703
-0.5543631402427667,-1.9911300356875827,-0.9263055724875173
-0.28400750607261926,0.43874993622604785,-0.06068573472003039
0.3541001132980979,-0.9107681081671122,-0.5781125938206153
-0.8825915756126088,-1.6335049243293205,-0.49287561165332383
0.7469489849786863,1.526333858835999,1.1025598589691967
1.6569492608928837,-0.9116993662279174,1.9847759604579276
1.1380193278015671,-0.7214377382392616,0.7486640106052915
1.6262901608599898,-0.7659648812652677,1.9291344605139866
-0.5679855493795976,-1.3206836043205983,-0.6887710619266677
-0.9171421077262494,-1.2403821404025495,-0.04783465395980775
-0.8390966784969205,0.3869673176149102,0.5823500534404957
1.7683664217899842,-1.3947760761022998,2.2237483526111155
-1.6563871895478761,-1.1053224969249467,1.8424018352648734
-0.6310925322721714,1.885861817382783,0.8111077781667606
1.1283933111030486,-0.930365899866525,0.6271084185406927
1.9177361557836141,-0.45687156957824504,3.2655908722294096
-0.43689697115992043,-0.8809072504959992,-0.4930920418413276
1.1349192575827418,-0.1731935956535473,0.9372101364999461
-1.5164952212780807,1.1814434660149575,2.659550650907997
-1.9209725793341854,1.7610349126284377,4.325473907622298
1.3275459595764616,-1.9496513906320256,0.6720558257624984
-0.6908390876309349,-1.1581218541164695,-0.24934652519198122
0.7984960626621387,0.046674859390930745,0.3524324497533023
-0.6762136202303966,-0.8497258777016774,-0.21513409543124815
-0.6437079291043997,0.6718447119365831,0.23647357384648265
0.9090105870580807,0.985469082813121,1.1491016146506101
-1.4643222794689086,1.7546940356499983,2.899549509454435
1.0395270328966157,-0.8136069830843033,0.2969267836276893
0.8118534440490488,0.015086082044339477,0.24465154057206528
1.2663981785223264,0.8291103475987791,2.0165384621649287
0.4356163541444924,-1.662634983474239,-1.0699737404708398
-0.7657898453247793,-0.21745005752721225,0.29078385267862505
1.2701394624697002,-1.5286962560273687,0.6863723697932085
0.4571194926738995,-0.8116839604452037,-0.46579642024088114
-1.3345059006298299,-0.05368585662084335,1.40833225092724
1.288640227219454,-0.8800311170850041,1.1869266155695721
-1.34641814194062,0.5654394038283113,1.7961914580413305
-1.460402208307289,-1.8811494750769446,0.6903495216644007
1.6861952911523197,-0.8867035744702405,2.1210593301102496
