x1,x2,y
1.672027045038988,0.21366031450542478,2.755516925692434
0.2158595331231914,-1.96738843235627,-1.4332333675189917
-0.6661299299506434,1.3358922648373759,0.7550932925985703
-1.7551194361606135,1.938552795083373,3.8911264648797483
-1.7038646969914928,1.6896260821088789,3.6551087467404493
0.47217846697799004,-0.5417560363891831,-0.12124679979276726
-0.31446908047288913,1.6677920663256702,1.0383443244860446
0.9359480945230523,1.4981037392068286,1.4635371081147424
-0.2582647704395016,-0.563819794234687,-0.7662077922648987
-1.3033774269728267,1.2050839098116155,2.126556208565191
0.5111905664610297,-1.3275075191561045,-0.8893611534104288
-1.932359558385682,1.4916338292470148,4.117578374409731
1.4489903577105965,0.799718001545672,2.257200822289952
-1.299862600804068,1.6590152403258687,2.559148108203359
1.7528092894071068,1.7897372819158361,3.9693770644655766
1.8898529811466873,-0.3687840403474194,2.8727671866957745
-0.8967600556982895,1.1258159637349272,1.1871434117876694
0.9278492179536704,1.413203994646734,1.311940617173408
1.9316664410457642,1.3673378837379278,4.211701199460454
-1.8840174581671887,-0.8000606496214946,2.772913910983567
1.7100026736249228,-0.9649159099072615,2.0242498418554047
-1.2541650548106942,-1.9823958791303133,0.2365626715250171
0.7343285579032708,-1.3532681066585823,-0.46768671073405854
0.19603308881315318,-0.15122878443250398,-0.3378274030589198
-1.2836726195375237,0.033206252859229846,1.509421579871179
1.0933923513903943,-1.9169559405053214,-0.1293205281098994
-0.9769481127304593,-0.3176221007598201,0.41345573109814737
-1.184350503597527,1.3530729306784854,1.9608915357889438
0.4353403157563047,-0.611462160547819,-0.4272208808162572
1.5175108657675236,1.8135484007783251,2.8370026700956985
0.17916920552871263,-1.1462615868712556,-1.0393247496481834
-1.0756679082632647,-0.05918655713328169,0.7493243784874357
-0.5195218834972648,0.2443540982522623,0.23539571223176703
-0.7577681023861125,1.2692485948134213,0.9463948100085107
0.9580656632224183,-0.7775196075264112,0.392973945831731
0.41289131127981626,-1.0458979239681256,-0.6647999604083678
-1.3200273209035465,-1.2258929840946124,0.8027320471866327
1.0574791575246016,0.0383505862843001,0.8184207892333155
-1.7957506402386247,0.7492137771574097,3.350729954125105
0.5446494781546107,-0.9743982663878499,-0.4526044973430022
1.2757708328545094,-0.467193636054799,1.256365488815345
-0.28901495806202027,1.041039249887548,0.4073872042114925
-1.0012896019326467,1.6336977556265393,1.5813177850090607
-1.363131340732974,0.6327784377298467,1.9356424365040066
-0.8128760487669875,0.40596343920198974,0.6560010295178111
-0.7686455351267094,-1.407157784990987,-0.37541416270812455
1.4402513444859535,1.952046878431437,2.7308195157919246
-1.3408333579627136,-0.20831577296180992,1.3838093018590314
0.605969371803615,0.44585614688609265,0.51445084988411
-0.5524652476339549,1.5556264819701986,0.8682329802625682
0.7430228540026249,-0.4079386622540069,0.22464695132666687
1.051028696329681,-0.34786759717861404,0.4920594332537014
-1.9704341725546182,-1.8407172209861238,2.846432315398916
-0.05775975988087989,-1.6896035165425087,-0.9799800926119745
-0.06469208043496621,-1.6236937216467817,-1.1942601298862294
-1.4997169856706263,1.3993834728415466,2.8073281104536605
1.0027672846600164,0.11113752953886236,0.9711341269244127
1.2732636836394717,-1.6318288621288795,0.5885913471452674
0.36085357621522096,0.5257631932961897,0.25986381653494206
-0.686786811801329,1.2317096985184488,0.839129850614511
1.8522366832371335,-1.1545140183314198,2.431557100220821
-1.6663333783842207,0.11358637707086627,2.288395679069645
-0.6859260035301875,-0.17562992212505435,0.3846328753018491
1.8369342371503325,-0.4684669284155003,2.9728270734414783
-0.051303649878592594,-0.3395651368325181,-0.38127851996749723
-0.24972741545372923,0.7467897728221673,0.2998552536795689
-1.0262984075932136,-0.6961225685692192,0.444055874801419
1.3605048081926494,1.417132710778655,2.1417491398511115
1.783094153554321,0.7995183723932824,3.2913505550385587
1.7399366548159874,-0.9083827810686484,2.1807063164078837
-0.0865280191727007,1.2138042653578225,0.15405529168361595
0.47897349538126255,0.11228714906984294,-0.05497463163864037
0.39507443289989386,-0.704377380446588,-0.35496552967219686
1.2298543593678977,0.07206796765621082,1.4674065387082558
-0.8568366301369892,0.05437474844304102,0.36723685794415706
-0.5849587847029856,1.4996487485127288,0.9714101735489609
1.5209174347590517,0.866799020745785,2.7649703839827096
1.1731222911726218,0.2784903795790705,1.2917646816905255
-0.40688415483137463,-0.9774167920270318,-0.6335755599247728
-1.3703068403160334,-1.667525216730109,0.7729988717169243
-0.8606358204912605,0.019490175684660827,0.36229267344807226
-1.9932250876174757,0.0806567523696109,3.637990942413631
0.5424805069914016,-0.7527248799175226,-0.35691484300557014
-1.9095361318870334,-1.5414823440954457,2.5813341004843258
0.23267348150787237,-0.32848593606539334,-0.3291048996508487
-1.7493820135285718,1.9746750688504777,3.92500915981465
0.4314709816237152,0.10985301840096717,-0.007081615181849639
-1.5533841916375857,0.1921796514954277,2.3870488484239085
-1.516226003297032,1.519546033942385,2.844223034816078
0.8930563631440824,0.5748977397310253,0.7821123161936262
0.4076502855586317,0.7197480099982556,0.17680236466953497
-0.9745455730146784,-0.29100197501306013,0.6640498841973789
1.9209282824828793,0.21817858155458714,3.673750160312797
-1.9042382428156217,0.3780715941865247,3.7328889735236093
-1.4660587663833868,1.7063075736550606,2.7225781216360203
-0.5266524229734943,0.6269902244469843,0.4786910564583683
1.7421853894914818,-0.2992110539875741,2.5400583030653494
1.6976115494518695,0.6606387817284376,2.7856609809810613
-0.6794410373629529,0.7777950173061026,0.4701623157529602
-0.4669156344811083,1.1400958378625163,0.5567033806087103
-0.017839835883208366,-0.47399741190026035,-0.43328579010522045
1.8142806496163684,0.552189788812611,3.369173539733522
0.5037955323882182,-1.4790581531361848,-0.683883273786198
1.7946135086081663,-0.1687104373260664,2.677682968690637
-0.9199407708284859,1.0565125240162332,1.110320808001563
-1.0620587185483772,0.4076827640436571,1.1747978054316977
0.2697093898139631,-0.435929111726558,-0.47469430103584725
1.920832005211773,0.7041215365999856,3.909795784853692
1.0075562059071563,0.9048859670849776,0.9948634594209467
-1.8473266029429758,1.0536687317580493,3.759518017724953
-1.518101944019187,0.11804217248374371,2.0653754110285494
-1.1946221686286256,-1.6489039860270678,0.41211133781681425
-1.8645047667822388,0.39484039274123894,3.3358456139952795
0.2907409852211509,-1.4923176648842293,-0.8954495213726663
0.3685252907064376,-0.6277603158760181,-0.30388901005210955
-1.8942534395406905,-1.8826942087667007,2.593487895377911
-0.07946782738789215,-1.5669336028615564,-0.8130865190329097
0.3723278796280929,1.9376673168629477,0.8310699917113482
0.5878986014688166,-0.32655352305015395,-0.040821084288013475
-0.30103868030990055,1.5104569591921884,0.6871295140655225
-0.18477135732861028,1.4266349453895097,0.7017761671095768
0.3440857151337,1.0311914569592004,0.5474396617597695
0.040609013241124536,0.36070466367342124,0.038240492725180625
0.5761056765697692,-0.11957495627812831,0.08186109308443862
1.4716568341008878,1.3168160900173307,2.3534435790671577
