x1,x2,y
-0.9595146903006411,-0.5079171411836696,0.41670987031090034
1.821875815778815,-0.6585489864773204,2.739956994881063
-1.9693616386769,-0.9337649395724288,3.1615027941059504
-1.5617382729279874,0.7030618545022547,2.54055736037922
-0.9641068012050282,-0.15441993952320976,0.6022919543681869
1.1801610377496035,1.7125123078593765,1.9990362289519092
0.9214823327424209,0.6913023305820651,0.9447808548474463
-0.8384938102062383,-0.9140282706265954,-0.003942265559122582
-1.2851740155527573,0.6515772998270628,1.7274609001655303
-1.1994916796944208,1.740524043964521,2.059042311638404
-0.5114812127261552,1.9921011894933134,1.0076636257184752
-0.05921859783127292,0.12336297666040474,-0.1848116693406956
1.3884242162402156,1.890793570868495,2.623118589676505
-1.0286436380087922,-0.2105699938944814,0.7028227370687226
1.7468825422896237,-0.838887034181969,2.3821550994652743
-1.735902208081197,-1.2688269303138564,2.128943010864247
-1.8592963336197679,-0.4703367363285178,2.9718144880476522
0.031057827151729445,1.2702761278227594,0.3861026525387664
0.510916059840278,0.8630083083471187,0.4425393743762739
0.09644441375800339,-1.2064424629170487,-0.8439197065133994
0.5853000818674965,1.4142860832410498,0.799719227454623
-0.4695940140542878,1.78094113910355,0.8609891075873937
1.654376407054086,1.0073389244390278,2.9906307584367013
1.6229777079857355,1.949579437080934,3.3588463591590982
0.24616924147654373,1.6274249766017173,0.6243117837499955
0.029483715244012387,0.48435761148353285,-0.006951904793643576
-1.0939747920480483,-1.2514106283111865,0.3210755314809772
-0.7852389210471222,1.9172981926761001,1.3252492594652987
0.5315358645422688,1.7510012012425853,0.9080309759159897
-1.9973409101825608,-1.6004728033197226,2.939134309829039
0.9587006151145494,-1.3445753072511208,-0.0031807842045450396
-0.9058830820889092,1.4893286699855874,1.3152884934076952
-1.8473142374126104,0.7616407022099212,3.5433902428522948
-0.09393125564585603,1.8241057806633822,0.6708759711188983
1.0405426485602103,0.27645208444854763,0.9709550456969711
-1.8501456512017969,-0.5318703377578697,2.907103761781986
0.3998316733881677,1.900527844343456,0.8601292892161103
-0.752285549202524,1.1767377597718909,0.9043024274248888
-1.7990894440041076,-1.8366260363966798,2.068409809328669
-0.8530290761114334,1.9235373998143444,1.4394273045986978
1.9201361063205464,-1.8409202196395151,2.5164625569760712
-1.0948536357084424,1.91456275865845,1.9059858629532194
-0.7784768465414436,1.1429661339724495,0.9275092675873351
-1.799025960686762,0.6440900976415134,3.3085394560456836
-1.3163558444740016,0.27885869819727205,1.6222220583794977
0.6475548246620213,0.5216869697623396,0.43017073582423104
-0.07688599421291542,0.02016072960759896,-0.23400817909009206
-0.3029849142946084,-0.7205755461196452,-0.5184879147697115
-0.7190117137257017,-0.20074607485535223,0.16660480704709435
0.8527262749593731,1.813209361716864,1.3837467808645205
-1.3847619728269698,0.5981459832432257,1.966638713009254
0.4419215122163216,0.041518000210237105,-0.03394637693532099
-0.7744797006692705,-0.5825974164334298,0.05852009853204798
1.7725752769146461,-0.06147533901418001,2.8612854428219445
-0.7751036547677539,0.0116694388440588,0.3566203950563588
0.11650624522929576,-1.609939887303233,-1.0413962384741877
-0.7361090659675145,1.8993081538641978,1.2415106339316655
-1.649058401752323,-1.1707785670866495,1.8840043288466015
0.03351293287514867,-0.8789957093865097,-0.6883747380233607
1.6749577943206035,-0.40234609199321536,2.3543105667587336
0.9019989803243562,0.878742171384483,1.0029732461984198
0.3948709450983232,-1.2787177222703767,-0.7334357978523454
-0.6023560120105733,-0.40758798404533314,-0.09096122681738461
1.9161848213506034,0.18984306009251917,3.5166857996207037
0.11990349132844402,0.568279733832719,0.04851671414910974
1.9068306702561455,0.38086504269733634,3.576435726378169
-1.6842479554053358,0.9329068538574505,3.053144602215779
-0.6713183020452798,1.8609153272779455,1.1311259262999303
0.22699565566998547,-0.8645677711230473,-0.630756857868477
-0.809586013728886,-1.9483838519499153,-0.5687624123495297
1.9353390030229098,-0.06787365173503312,3.461600230754194
-1.6870774431395685,-1.9939000570319063,1.5992802706343912
-0.5951264617706991,-1.468946669838838,-0.6302978294197077
1.914623570663689,0.7196233770896363,3.7755951058857917
-0.5618775993569467,1.2503133901238308,0.690863131721041
-0.5719070676831106,-1.2621809534728459,-0.5540127826705289
