x1,y
7.945315050199023,56993.86619382422
5.8768301687666495,12617.93272105074
1.8290615324573039,36.848013981086346
3.6980569476906795,1244.9172329032974
6.98791334352984,29992.31982709897
7.895019029309311,55212.62693451275
9.430769105373342,134278.98988635256
6.5253607057879455,21295.857010065592
4.527149572848457,3422.919788961745
9.858444729993813,167615.63818887278
4.4281234031176915,3064.580837510999
4.267242834748876,2546.884757470056
5.875374674272983,12602.315256903914
2.157965796080094,84.23552541713782
2.953853049121448,404.77803180296223
8.837618162645263,97039.52740979829
8.445740542324131,77350.15401477796
2.0879326559507145,71.42577137993233
4.596374360049708,3692.746301975405
9.112232070102003,113082.75074035468
