x1,x2,y
1.8280860123249667,1.8897325143415333,4.444424856714824
-8.822943031593724,-2.7374626997293072,-7.750384711138912
2.8075023173811413,1.4823859599607285,2.6667850128193744
-3.8772261404240176,-5.8380115472959755,-15.410575244330587
-9.24221013006473,-3.445906346004617,-9.696484670263825
0.07628439168677126,-7.398694881490078,-17.39993627153844
3.6703269244446695,-7.586002921524204,-19.91479817604843
-8.120030835177783,-7.424974292143731,-18.851649600380323
-1.6476403875450458,4.817574314043904,11.959490483961792
5.054515147297716,9.075861994852914,23.058694856824552
9.690122834986713,3.1716336848870803,6.867581882708033
8.425432887803225,-7.577071482297932,-19.53761732699886
7.412407020454694,-7.009260714744721,-17.05305185915829
4.503280180578404,8.872915203643004,21.953940993686306
1.2346206284123173,1.2823236326232301,3.5686762940332297
-3.922310407411331,-3.0136286592551187,-8.315521078926228
0.9420981133809274,-2.299527815748532,-5.101917921732809
-9.512366524186682,-6.094978632035646,-16.333229810916198
-9.635034492481068,-1.5458674201491878,-4.940443696938238
8.72258618085938,-9.707031020830215,-25.107348756786216
