x1,y
0.3953128613128136,0.4236066338761919
1.0000781220603905,0.9256645109463942
-4.280359343259306,0.9989295597494092
6.1499804740444866,-0.14609238804564026
7.0410976613867895,0.756147418521951
-5.484136938313615,0.78836203422265
4.404813040573925,-1.0483772768376047
-8.566294182339885,-0.8325376976390677
-4.4575384436079535,1.064471084921007
9.28926625946415,0.14860707275624013
-2.629189492054156,-0.5393004993628924
-9.285694463439205,-0.15249907261660106
3.625140287397034,-0.5114152958314511
-6.159342887745682,0.13587871151009587
-4.29810958719427,1.0069472867088265
-5.24663407816888,0.9467185906692599
-7.397345554926995,-0.9872949143239832
-8.31326202542796,-0.9860089077801837
-9.14883592667407,-0.2996987990514829
-4.8252141096873995,1.0930061933107558
