x1,x2,y
7.179546249552687,6.536806888719087,2969.678841435829
3.3666960327390503,6.182891129013593,183.37248158977891
6.784349144967787,7.839419651959608,2397.975180028416
1.5814805655080189,1.673326528176486,9.960969406718448
5.663740932426094,9.697346612812595,1235.337549245744
1.7119079538615418,1.5468987903176734,12.079629407941052
8.102190626712558,5.789376029168554,4777.132381630632
5.3531077401925184,6.628389274612988,951.5970943353678
3.1531641725501522,4.737627924627715,133.42704869120158
5.5193815485626025,3.149232635410441,1031.7416191907987
9.38884547011714,5.542195477709783,8581.333581406892
4.114492468116044,1.8065081971852703,318.8417619207764
4.8792794890891775,4.092302960927665,641.8915034953402
5.120943245142043,8.28826449688042,832.0363002232464
4.322758069249733,6.208389390742342,426.4915206234757
8.495796143146837,5.405608666025826,5762.860388071145
6.1173278139040175,6.256692394354351,1583.482779318208
5.2707648114778864,3.1466196850331567,859.8513531334938
5.4942378778185885,8.192205839398206,1076.1806727847704
6.326091810453566,1.7876045000004441,1765.2260067326588
