x1,x2,y
-0.9579738407490606,4.767374555357948,-7388.532672773911
-2.126710838576602,4.526618348816296,-5700.886738593616
-6.810057785621946,-7.658706183117598,79048.31180247157
0.6925723102083676,0.8689423584202309,-2.409723341365047
1.3349535063492741,-8.327593277540338,120148.33889070015
9.792832682883166,2.6825265170823904,-415.59751425928914
5.910146445032151,0.7272540340681388,-1.727781028215186
-7.786242489907124,5.865691975690822,-20831.43625503026
1.4860600927360466,-1.6922079735604356,41.526859359979156
-1.9293007628890244,-4.873364729105807,8246.848329586215
-5.097629331558553,-1.6573561500229737,37.063675174578044
9.633529427175425,-1.7470198364480645,49.995371728778956
-2.119019335119196,-2.4015332969986725,240.26816811784775
9.315758744754795,0.5320661921127883,1.0649526692461408
5.259752880676791,-9.204048213040961,198159.23213611267
-1.6247539689862478,5.972504013741251,-22798.289979583777
7.214421862350015,-1.9614085390302787,86.3724402079839
-2.7417213309166506,-2.9570465771464765,679.3901272755107
0.4187312626271815,-0.8441524858130922,0.1896283498765836
-2.7101591204887736,8.606406163333379,-141653.4324572348
