x1,y
3.508025650597994,584.394993168121
6.786084481193806,15830.294520392914
5.917404364667831,7980.845873182983
8.471316495738542,47989.61032419585
8.712376121555991,55217.37611198289
6.830261202664096,16352.315077219268
4.686991889900159,2488.076305504272
2.778491112694593,182.153594223234
9.393297556245589,80442.04167527749
2.6524174263068843,144.41158941323906
4.79997515950441,2802.771123724313
8.360591574404246,44934.27363698348
4.779848690339933,2744.501229874112
4.836984810549096,2912.502475032526
8.350235939970364,44656.67867656957
3.748090694124175,813.6603270265973
8.503579553872417,48910.44119161904
5.375165173327241,4935.734112411876
1.0210832425264544,1.2209515466909393
3.7773934313620234,845.9677146618516
