x1,x2,y
-0.8149063191223767,-1.599407056689016,-0.2290283149392634
-1.1183334868708914,0.7502949279367224,-0.7155308029421967
0.41002424788946357,-0.27270884727888145,0.38164152373397503
0.7750018396003178,-1.9960378109895385,0.15549275304759416
0.784711741571309,-1.6684714267731162,0.20738738412867205
1.105876752846008,-1.1460675903094169,0.47801627526030627
-0.9778580619083126,0.17338284611860644,-0.9493199738289798
1.5245814792024603,-1.2147425133995582,0.6158433772848856
-0.20606530050924876,1.8777709071595794,-0.045528994022496216
1.0189900430621486,-1.3153369994567132,0.37324119257502353
-0.07048741553163307,0.26857333759287716,-0.06574511287167757
-1.8635005074235163,-0.7620185454840769,-1.1789290862273176
0.18223113339034036,-1.93744906596058,0.03833451687264341
-0.18035953534537041,0.19170353024792997,-0.17396623388756832
-0.2176540908297251,1.9347924454015288,-0.045885459842194914
1.0049186548748064,1.8091453021001955,0.23517834624606893
-0.35051890949964815,0.5344554007487328,-0.27264102497030135
1.154085069876881,-1.6143780374210004,0.3200265670715944
0.1776247374225366,-1.5527427928731905,0.05207393939230487
1.4637567653075028,-1.4827567528815555,0.45762883695197426
-1.0043917245128537,-1.8658581123968427,-0.22412321735046728
-1.202776381128941,-1.340233066134021,-0.4301429686114415
-0.7489681648542827,1.3241416421780565,-0.27202058174452154
-0.7607068936609216,-1.0430891823368533,-0.36431711070328465
1.3300114318585088,1.9166841951299398,0.28457487772741913
-0.34742189448383254,-0.2841104805145602,-0.32147299157834125
-0.880346331933243,-1.658837277001866,-0.2346500746595001
1.05461646557275,-0.516738742254546,0.8323604663493198
1.2077453382087842,1.3266530637169156,0.43758756656144127
1.0292032833413622,-0.652555245235062,0.7218283215679753
0.9865083779253303,-1.4502497454485481,0.31789786198844905
-1.1036684616962944,-1.3655519378427332,-0.3852606195334582
-0.9650542422704858,-0.8267622530543632,-0.573230595418813
1.0428057632107448,-1.5818734075876955,0.2977468443079049
-1.0755861442743275,0.2634744366230759,-1.0057670256432816
0.44871073585063126,0.7710411535275923,0.2814107749367696
0.8553994203618944,-0.11547629600310305,0.844142963921995
0.680148978585267,0.9748102534910164,0.34874873696735426
-0.5105193719183849,1.0286981667418273,-0.24803927286374253
1.1187540613885574,0.5227092387358852,0.8786774583058471
0.02469625889131377,0.3133074583213773,0.02248872999520854
-0.7904992913151383,1.2917758212748423,-0.2962130632593425
-1.534821679165134,1.9879803621289542,-0.30993563169287003
1.436213963112583,0.8766088410386783,0.812134693757441
-0.8767925491899744,-0.9039752190542241,-0.4825040980175914
-1.9596575494348913,0.5004516874603011,-1.5671594907282484
1.6636610238732437,-1.399590712212332,0.56226530033207
0.8336939474334457,0.3685792681529434,0.7339819963834201
0.7897353550068962,-0.45003339495342276,0.6567281630010183
0.5571893500029232,-1.3336094263872669,0.2005350088279122
1.6565964578630878,0.4771775156514919,1.3493513414227434
1.3098394748755227,-0.26422935581391727,1.224358267061487
0.07830807347237556,-0.9612439436528661,0.04070087514000965
1.8764243882177172,1.3780726296273405,0.6472472948522455
-0.20349043753248308,-1.0446381947477157,-0.09730476644874789
-1.9470323301918229,-1.547055013621553,-0.5737738716282473
0.2207805814119661,-0.5756122839822755,0.16583466464761348
0.037270626313701705,1.6360213665958416,0.010137347515647151
-1.4132155278844096,1.5464573045121317,-0.4166896494395495
-0.5602097586989516,0.15198068985006907,-0.5475620981255707
0.2941003606896029,1.5488720341735274,0.08652543823329265
1.8620091380354236,1.486235472098512,0.5802647416817899
1.659416025971483,-1.740046773773686,0.41199447899568886
-1.9028447994019784,-1.995304491063897,-0.38200223133097866
1.849979997402838,1.3552694225446582,0.6521465061177637
0.06909902886813057,-1.2348777221059772,0.027366786702557058
-1.4346143674175034,1.8049576333377697,-0.33693223935027167
-0.5079679744360401,1.6915208153045058,-0.131555568513157
1.1417654588253758,-1.7004297183540915,0.293402758553876
1.1953498136913114,1.8037776856982903,0.28101981766907536
-0.5389262237012136,0.05265895008233601,-0.5374359326574352
-0.1127559302569221,-1.3537150856022335,-0.03980729303415937
-0.027061387511535973,-1.3251251233582035,-0.009819235754525039
0.6870450123594463,-1.8016897323961558,0.1618066685091662
-1.5246132712302631,1.424434910288193,-0.5033363535763719
-0.5817830253434613,0.3300625539682893,-0.5246292394694323
0.6538356966518761,1.849673213854425,0.14788343425939765
0.332348613494756,1.117993773354573,0.14771639847027063
-0.651977507343287,1.8201338382878496,-0.1511696176435488
-0.7462893509730182,-1.9012706774793697,-0.16171545222724704
-0.7008674802236481,1.0571615147247049,-0.33097404372736244
1.7766452961704373,-0.0819322507104343,1.764798392150568
-0.11493927664904469,-0.16910916619378158,-0.11174364202130575
1.1118056483600385,-0.009128705122910752,1.111713005694179
