x1,x2,y
-0.5047842615841742,-0.4603406913477981,-0.41651837353009513
-0.9818231207362804,1.5917638845156712,-0.27784467080844005
-0.8840825948566402,0.2682109844974909,-0.824752280983091
-0.03732449208483235,1.89616339590905,-0.008122079197458781
0.42842636954461266,-1.4795219531931285,0.13434567466910405
-1.3239013869961926,1.1593016249326364,-0.5648091031141443
0.5080601022889542,-0.44129290652603226,0.4252476228773021
-0.9976512919669558,0.09359855148191842,-0.9889870838589697
1.181820234954038,0.056606999075864195,1.1780453625348195
1.4729794075154707,1.3670123170244075,0.5134617648492792
-0.7384657956844154,-1.9580564369513138,-0.15276542937410806
1.355333559542327,1.5730425931021808,0.3900843266006961
0.021874198497737307,1.671228166044055,0.005766985983323958
0.18504677559570037,-0.9184528847381075,0.10037493060110358
1.8474111277194876,1.3836288104540841,0.633884485543457
-0.7617739522138245,1.370381290676669,-0.26469372538075636
-1.8201946898642354,1.849327619023906,-0.4118075754735956
0.04130643908879872,1.424700987090176,0.013633509974670792
-0.5424429375993283,0.17140447897801003,-0.5269610867674339
-0.2013686943357853,1.87890001684679,-0.04444964746817049
1.366055237431659,-0.42405730149760945,1.157846041924202
0.5451667009032355,-1.6603765145316292,0.14511270778255322
-0.8329892198388458,-1.7038583947636576,-0.21341551215313925
-1.0782603059547462,-1.1728784922318054,-0.45388127397310635
-0.19436003070256413,-0.4121162026904517,-0.16614243813323695
0.308039657366618,0.09546329037001566,0.3052577701043196
-1.3344158229744179,-0.19793074157106005,-1.2841088325464347
-0.9184363093863657,1.5059955893539962,-0.2810373089292229
-0.9193482088938971,-0.5527479266716768,-0.7041952451888884
-1.7153960452459893,0.4406512588029097,-1.4364713330556165
1.9504822518933373,-1.5384439639875795,0.5793265287283142
-1.7194384814348043,-1.8735854837171457,-0.38122295173642906
-0.13937565176841238,1.3302639336712279,-0.050323347926529316
0.7445122107049471,0.879991712381254,0.4195887798048699
-0.03186928353956553,-0.3257719777240724,-0.028811585422652854
0.7448327443831495,0.6975998708166027,0.5010156788692833
1.876082748971097,0.5544977820924575,1.4348978711555145
-1.708799813722507,0.34054027481041294,-1.5312269756854007
1.7244381950223358,-1.1419416308649017,0.7484441087427098
0.0026174278982300514,-0.6223731856026169,0.0018866406822490294
0.8502181136184124,1.5204577296112642,0.2567245131039146
0.9281515443110324,1.4588520851495228,0.29669998256163277
1.4014391225572052,-1.9150635172282255,0.3002568073270166
1.6789621705528441,-0.003270670726786218,1.6789442104047632
-0.7402115414463997,0.48305785573508997,-0.6001658954079261
-0.6874721221230913,-1.0279344766333312,-0.33426803784692855
0.5197726956325925,1.8493007322739525,0.11759794192837214
1.591007747442553,0.24208517263609508,1.5029282882201596
1.855262918363834,1.0894526382542185,0.8483501470793042
0.45876773160616136,1.2646743327165293,0.17648977667759974
-1.0774369963922,-0.2733637275562919,-1.0025208885741899
1.0881201512997514,1.720817200799361,0.27469375424602427
0.11847370746907471,1.5433123573826104,0.03503260125035634
-0.9561593338087264,0.17636463631346855,-0.9273156578913799
0.5874811391741517,0.007267547913818007,0.5874501116731667
1.599752694503561,1.5130562810992276,0.4863446862262319
1.8647687739470067,0.8553130151949144,1.0769297008218106
-0.9978126857217755,1.0393738192822202,-0.47964893314270957
-1.0175563306272455,1.9912571079046324,-0.20494155860038962
1.585707332291026,0.8242777062425577,0.9441916625514399
1.2730370489169696,0.6386155878456843,0.9042548939422037
0.49912161456625714,-1.9985840735408473,0.09993748614607918
-1.7531066842963319,-0.8301586640274601,-1.0378549976598366
0.46835912407973357,-1.426720950504727,0.15429223629003222
-0.998558944656831,0.8293456786946467,-0.5916284578324117
-1.6680229069255734,0.3512643331114642,-1.4848164112272455
0.9029364390563215,0.7047683862187535,0.6032854661108226
0.898849243936489,0.5298644793494853,0.7018112636125016
1.1489080438646497,-1.2713430550423164,0.4391324631344481
-1.4509268266187436,-1.0995536988914356,-0.6568197295981443
-0.3640227975647363,-0.3973767600910927,-0.3143796455022756
-1.4812732187625293,0.3823759573693688,-1.2923211668869135
-1.6094878760573996,-0.23771835004437358,-1.5234004929525369
-1.1106232489381611,0.9120560562918829,-0.6062862803295197
-1.0449418806233783,0.55971299096537,-0.7956741661354944
1.6924631765621116,-1.2606001726366003,0.6536846056557215
1.5331083587908076,-1.1895378017759337,0.6348274299565013
-1.7013693700431172,0.1145262274980472,-1.6793426802194584
