x1,x2,x3,y
0.1603905321711121,0.22746082705209947,-1.303736322678473,0.7356180959206682
-1.859989249598145,0.19129480469706284,1.6345143078325033,1.376207169032548
-1.2197145280808863,-0.4488730469497022,0.37167404857627995,1.0534690185092388
-0.09684333179173077,-0.8922696187766728,0.8008564261796995,0.879865395622133
0.24050231936976596,-1.4843299325550219,-1.767031334119332,1.6168280600716938
1.8088087997400204,1.0279310317411534,0.849414797700446,1.575056724598022
-1.6075541614554352,-1.719152903152179,1.0885248408152122,2.224691815863441
0.684739280018964,1.0605622523134492,1.9933825583601292,1.4632850319329556
1.0673697886700553,0.771548280988227,-0.7487283529181683,1.1826597942888653
0.30728377673042173,-0.7963510410225076,0.3661662698894972,0.8712908562832411
-0.8493076489703983,1.7000657005331155,-1.4634213366184294,2.037220463510136
1.6103055517864115,-1.8151003257739609,-1.0565198100641,2.3385176109732027
-1.7465254788654367,1.40978681868713,-0.30101851747122765,1.8254464772288799
-1.7179951081702858,0.5329963956699624,-1.3108577386487221,1.3612101380908364
0.06703497827094118,1.1693553854563095,-0.7606817487560469,1.0598291747220503
1.1022452664224534,-0.37493055256116214,0.5069278801196035,1.0064786253803493
0.8575504733397001,-1.2186797122136,1.1944569312953233,1.4962741607501602
0.09727056197090889,1.1541318705342656,1.320418255509055,1.1572898461484795
-1.49244453117787,1.4362521937297927,0.8105071268802142,1.834762849390475
0.5782405477214754,0.11813762213964596,-0.03676758438193595,0.7521271525623511
0.4312297244016259,0.8642833558298877,-1.2655714815120933,1.0897406633592122
1.1090082054599533,-0.4621670160083653,-1.104711885459869,1.1191848261473727
1.5319994970934294,0.7869044967406458,1.638701843136766,1.4921613490393792
-0.6786272515901755,-1.4195976488977888,-1.8181445083300276,1.739611305907806
-0.6792968417321852,1.0880776864492807,1.0841111054280077,1.3063842417493472
-1.7772077615851454,0.13949335941383234,0.9866708541536169,1.2255014748717903
0.6844943688302605,1.9272816953603615,-1.3334410965133725,2.2405109832993513
-0.4914831231996346,-1.0931510256878862,0.8422477129251265,1.1979633932620117
-1.6244001695619783,-0.1819597536155353,-0.9432799479625613,1.18184985557704
0.24688662799022598,-1.8167570150873527,-1.9239097893347359,2.0339218237556325
-0.5107234299942793,1.3622137440131845,0.6084459759462835,1.4059326747548626
1.3753884444709739,1.8509560729018446,1.4317658782192755,2.3879072499187037
-0.505942818601544,-1.7031559104659855,0.956478816098334,1.8186438680282815
-1.0529056489780024,-0.8473456892045994,0.4600795129618618,1.188188520853888
0.2360611359145417,-0.9557821840385801,1.8345225222045989,1.1765836940748629
0.986632674444115,-0.4614074999066933,-0.02240469918728749,0.9687106602241478
0.7522502271622438,0.8189299164675035,-1.4526316488828277,1.223567037720829
1.2781269346213495,1.5164007107639144,-0.08899079907847351,1.7928785069596358
1.8506002304995017,-0.7710072686480807,-1.430474387526461,1.5283149337177528
0.16615758910489742,-1.512066785424936,0.37672632544805396,1.3872012029890466
0.3715185247463628,-0.7635278435936224,-0.004299846658657014,0.8675734953553962
-0.7188784459585249,1.4925166185065826,0.21345246602573775,1.584420431689664
1.982200385430696,-1.04266324477616,-1.8798072264145103,1.8231591586646088
1.2020550467008144,-0.30774489162062757,1.9685419239350583,1.2744084095784367
-0.6051059424444136,0.537377638964049,-0.007410436389075681,0.8585499890954883
-1.6174493052247754,-1.51036207958574,-1.4286796915520914,2.0558591843600684
0.5349032602172397,0.7087801355270007,-1.1326710082726805,1.0211362035650853
1.2163450332903043,0.30463251587372797,-0.40587329814925477,1.0169743812620065
1.984788214034943,0.566607295474534,-1.6354298482260492,1.5077672105570448
1.8339773122761942,-1.5958009080444566,-1.683224501391853,2.257644210196126
-0.41171112957254863,0.30492952130805984,0.0702882219137888,0.7133740524204805
-0.16189627038915289,1.2085370575230217,-0.7198426953524182,1.1318004874928478
0.9889176754747067,-0.8538442784669842,1.5241032889888104,1.3407436440495222
0.985975400723468,-0.2685603011826436,-0.7279613598392407,0.9698636112333234
1.8812969529036008,0.4420445061554523,1.800856955825215,1.4701678460040857
1.4939267558519567,-0.4411726899225652,-0.5176971227100449,1.1453556921685832
1.121892405332476,-1.3252648893684995,1.5268622962602252,1.7443698379031385
1.0857415935848196,1.567222737781857,1.3594404416767323,1.9445003427293304
1.9133170680536846,1.9961293390571497,-0.797189298926007,2.6192276420896756
-0.9066557986312249,0.6650177484092681,1.723983188926359,1.2523079113162507
0.5253846557655479,0.43041573155162416,-1.4944985476057093,0.9759888307896938
0.27387791852058907,0.758513157192918,-0.004939219064789668,0.8228589210564569
-1.7556995497837677,1.6599124920122001,-0.8358254114046222,2.1535197685754843
-1.9209485579450543,0.7621961721021671,1.4048212485375435,1.5366208376974875
0.3494185950447761,-0.7742696461637437,1.4990797262969848,1.0496595829243707
1.35507552682899,-1.5711940929082173,1.0528438121049488,1.9754816389386607
1.2446959549360042,0.868949914761783,1.513150575450965,1.4297747672791723
-1.092191350577715,0.7721775362617977,-0.9170549245044084,1.2159382395736125
1.5092187996614532,-0.19055559741735584,-1.7101079016736063,1.2958747294182387
-0.505834299471478,0.5746005589209937,1.9253865551347555,1.1036209865988518
0.998550846793214,-0.3749868514535475,-0.22732407169178348,0.9524898275049848
-0.9028449779408607,0.7894689055501494,-0.22503094907766652,1.0888752461340523
0.808008608864772,0.17260123032589325,-1.8045460227420667,1.0892278396847088
1.4442260513705993,-1.3121907607244112,-0.7176195651057045,1.6886701841041463
0.7933294900763799,-1.4607841768212744,0.892086010196202,1.6485379581481627
-0.2632421862360448,-0.4981536984198467,1.8529038505423134,0.9593294645493792
-0.43011667815115784,-1.9039620473730268,1.951938283158713,2.2311104335073044
0.22363665191494198,1.7490649399943758,1.1084537169726545,1.7806646469602354
0.6722173417986061,-1.0407409101615666,0.21283071071538817,1.166520786109816
0.7367561174910251,0.8599494361906967,-1.0298850734174674,1.1626194081917969
1.9125276484506197,-0.9804808908469678,0.7063446227624035,1.5485056941016357
-1.2150154919491238,0.7792073607345915,0.4755792360733544,1.2025340820777422
0.9522746249247218,1.0538603645195312,-1.827261166940095,1.5220260382102015
-1.788634821351725,-0.9699637268826389,-1.9865112015898712,1.7420649239502817
-1.3960144490579576,0.20910270923858532,-1.3530644103308584,1.1947027738761617
-1.925944963732963,0.9376542104729131,0.9144497211450995,1.553280151091362
1.7684629591205097,-0.5340238373487187,-1.8600340380627651,1.4835250624925274
1.1383237912614113,0.235031281740532,-0.04026420886026694,0.9631848278853647
-1.823204199099845,0.820916867340435,-1.910678366662733,1.6436306191528114
0.06827800717127142,-1.4738679481979164,-1.9186570337921376,1.5551942217069605
-1.2223590819847652,-0.08938538371488303,0.14755944644068464,0.975083567929214
1.98253641270473,0.07603795977062333,-1.899243197265442,1.4484571882733683
-0.5201127270926995,-0.19714322597936107,0.5427628366085235,0.7666495543640274
-0.2828339776532407,1.7503251705367808,-1.6387033121367742,1.9112619760451601
-0.666492227294829,1.7323148812426932,-1.6239244603720433,2.0417046616035988
-1.3635340083864405,1.9863456521719467,-0.07509608463897299,2.3945050541267845
0.006090770871575835,-1.2578032967111432,-1.7822127847454539,1.2918811408145017
1.9827929186437285,-1.9487764990618137,1.8676040040098845,2.769682549417304
-1.1467902094092972,0.986484276358901,-1.4633814515974821,1.4655441945457481
0.9424365909293364,1.9957651609110356,-0.4501027895548706,2.29323503512439
