x1,x2,x3,y
1.8408218307910884,1.318934352113951,-0.05845136690472108,1.7268045976931652
1.0461169604837561,-0.5991012346733666,0.8629366826894533,1.0466169039999087
-0.6747759155783837,-1.4867434113396332,1.6931981262085638,1.8533264165232184
-0.169544699385908,-0.437658497797873,-0.37763519887864483,0.6410113192693178
-0.2467272862874892,1.5987793458522117,1.1811998354766566,1.6004852068465183
0.6214276071427589,-1.2739536063778294,1.6977905915254534,1.5986866492606964
1.574637258242738,-1.4443137962761532,0.34510302614942745,1.7968402540520794
0.46895120043150396,-0.5550647542420877,-0.08217761361231357,0.7722141663625935
-1.6781740362325555,-0.14759234713044078,0.9109669138068908,1.1951218410500748
-0.05127582235588646,-1.9534153707703328,0.757681005307659,1.954337094516426
-0.6407781097351961,-1.9822881865970743,0.6282399991659373,2.177455891754175
-0.1589792945913442,-0.13670722867033502,0.9383275482506761,0.7306999782754124
0.4251581906942654,1.7433394334610108,0.8488147122009297,1.7694448066434412
-0.712852638155371,-1.29929699672691,0.3984211705664169,1.3492189099106755
1.0165283541407164,1.1402408502094268,-0.20173791032399846,1.3950197703002039
-0.17417148054480958,-0.3313971632605286,1.3080590917321815,0.7751586842255842
0.48926107918803785,-1.9323156548333693,0.11300508169519441,2.116539675196925
-0.6188654638333477,-1.9956872185916414,1.2416359937240475,2.3326470136729283
0.48569760640055826,0.8789467730413763,-1.2163027150615795,1.0902318109820819
0.6472849976539496,0.6248618389666949,-1.546645289139862,1.0912777872572688
-1.4684085081623808,0.5087995840369608,1.4022533327172653,1.3053969709471784
1.2341125706236853,1.7327367411139294,-1.0973457271864344,2.0952327871457697
0.7502275956015239,0.5511512993283998,1.1558728297210767,1.0075251330083101
1.6916751116447526,-0.4526242087029235,-0.9140930992917231,1.2209307894128545
0.8443839387977219,0.7839605533311302,1.2837693460126207,1.2482690640753717
-0.033791890402121716,0.7940328249188386,0.642425228706133,0.787996049810226
0.7865144767703156,0.12839246745063626,-1.4347429258488562,1.0070644021654087
-0.009716212457967277,1.2402158776177878,-0.4506738878327927,1.0694365880604715
-1.6375112998165622,0.9633648605515646,-0.7154245801850068,1.4845174809816148
-0.7000154343049418,-1.2295274245640355,-0.2549831226371482,1.301862398727714
-0.12621913419175756,0.5072123240136679,0.8268938080680863,0.5999076770178475
1.0555096307955125,0.1378111337562551,1.784455501791426,1.2517660118960239
1.2240442632386062,-1.9175602269545577,1.2322030766646357,2.3919225721000137
0.7969002887447179,1.6750533535251009,0.5025943405335038,1.8129200400865266
-0.7478273912247619,-0.09481923456134478,-0.9119059884979812,0.9016865709738453
0.40696321428926874,-0.12641578600413705,-0.09208683683646823,0.7595702144367904
1.6647447576881174,0.01898432440111275,-1.3222911936568589,1.217421629257629
0.9619864118039243,-1.2791612983556244,-0.37287969784659936,1.4151674249671813
-0.23112554576744415,0.20328137449437778,-0.8885909545280026,0.7296920040140646
-0.8691545907474918,0.7999313968008988,0.4361395094236382,1.147478173331274
-1.3258756226168376,-0.07799623501337472,-1.857790053919142,1.274745833671097
-0.14208747938257282,-1.133147531051022,1.7936548619388635,1.327543976464405
0.37304295676335686,-0.6172758785745747,1.295263371260332,0.9723956464340375
0.2768826414035801,0.03913774446811091,0.6184114426685774,0.6144084899221978
1.5605696754479528,0.22452052258560729,-0.7435906178770346,1.0561055765106915
-0.3352085136578098,-0.4812643473957561,-0.793768618648202,0.7324710249997518
1.718921368739554,-0.4090761404214245,-0.6168231037158511,1.1907932517765398
1.4593337955005912,1.465251963980437,-0.18550155655371325,1.79542557222491
0.7850893881561185,0.8010851238749788,1.6226544653209412,1.2746335009721859
0.3624268989970796,-0.23193200100954625,1.6504629160405062,0.9122733382586806
-1.3602146326338325,0.02210385658509839,0.5078531767436854,0.9813540122586276
-1.2293522128147774,-1.2442175361029895,-0.1923352992698022,1.4962097035452744
0.6438165038017836,-1.034024401103503,1.9930532499547766,1.4336555633111554
-0.6355462432540748,0.3590948038679378,1.2458186517967622,0.9308599577564322
0.9940742164653331,-1.1181431750161264,1.7627388014503675,1.5581412178883192
1.886169958333494,0.6213478419585314,1.6958591785357013,1.4845807464747103
1.5030574084976958,-0.9692335142002872,1.1659141852117383,1.5313139171557089
