x1,x2,x3,y
1.8408218307910884,1.318934352113951,-0.05845136690472108,1.7548836599178148
1.0461169604837561,-0.5991012346733666,0.8629366826894533,1.1094486301024187
-0.6747759155783837,-1.4867434113396332,1.6931981262085638,1.781926974250374
-0.169544699385908,-0.437658497797873,-0.37763519887864483,0.6556502275855659
-0.2467272862874892,1.5987793458522117,1.1811998354766566,1.628144971703524
0.6214276071427589,-1.2739536063778294,1.6977905915254534,1.5570849223123668
1.574637258242738,-1.4443137962761532,0.34510302614942745,1.8157704036100295
0.46895120043150396,-0.5550647542420877,-0.08217761361231357,0.8123022898067858
-1.6781740362325555,-0.14759234713044078,0.9109669138068908,1.1874442524320454
-0.05127582235588646,-1.9534153707703328,0.757681005307659,1.9087166826060316
-0.6407781097351961,-1.9822881865970743,0.6282399991659373,2.1845742411069375
-0.1589792945913442,-0.13670722867033502,0.9383275482506761,0.6579491041370473
0.4251581906942654,1.7433394334610108,0.8488147122009297,1.817453455515923
-0.712852638155371,-1.29929699672691,0.3984211705664169,1.4045262210785951
1.0165283541407164,1.1402408502094268,-0.20173791032399846,1.3632148716128325
-0.17417148054480958,-0.3313971632605286,1.3080590917321815,0.7631411270123486
0.48926107918803785,-1.9323156548333693,0.11300508169519441,2.020106894015008
-0.6188654638333477,-1.9956872185916414,1.2416359937240475,2.2920601002180887
0.48569760640055826,0.8789467730413763,-1.2163027150615795,1.1115218460163248
0.6472849976539496,0.6248618389666949,-1.546645289139862,1.105363158861374
-1.4684085081623808,0.5087995840369608,1.4022533327172653,1.3007535679885032
1.2341125706236853,1.7327367411139294,-1.0973457271864344,2.1333943782740805
0.7502275956015239,0.5511512993283998,1.1558728297210767,1.0373784004282556
1.6916751116447526,-0.4526242087029235,-0.9140930992917231,1.2556825308181518
0.8443839387977219,0.7839605533311302,1.2837693460126207,1.2038340369993303
-0.033791890402121716,0.7940328249188386,0.642425228706133,0.7704438084386439
0.7865144767703156,0.12839246745063626,-1.4347429258488562,1.0034343318246906
-0.009716212457967277,1.2402158776177878,-0.4506738878327927,1.0563101663678127
-1.6375112998165622,0.9633648605515646,-0.7154245801850068,1.4651619258635495
-0.7000154343049418,-1.2295274245640355,-0.2549831226371482,1.3288321695602179
-0.12621913419175756,0.5072123240136679,0.8268938080680863,0.7089549362241262
1.0555096307955125,0.1378111337562551,1.784455501791426,1.1660010218151122
1.2240442632386062,-1.9175602269545577,1.2322030766646357,2.391167473722319
0.7969002887447179,1.6750533535251009,0.5025943405335038,1.835275908860905
-0.7478273912247619,-0.09481923456134478,-0.9119059884979812,0.8915093303038921
0.40696321428926874,-0.12641578600413705,-0.09208683683646823,0.6848066081827384
1.6647447576881174,0.01898432440111275,-1.3222911936568589,1.2496937736596483
0.9619864118039243,-1.2791612983556244,-0.37287969784659936,1.4722924702259965
-0.23112554576744415,0.20328137449437778,-0.8885909545280026,0.6908680820453138
-0.8691545907474918,0.7999313968008988,0.4361395094236382,1.096701152049707
-1.3258756226168376,-0.07799623501337472,-1.857790053919142,1.26047621796385
-0.14208747938257282,-1.133147531051022,1.7936548619388635,1.2553926487017768
0.37304295676335686,-0.6172758785745747,1.295263371260332,0.9431214425465676
0.2768826414035801,0.03913774446811091,0.6184114426685774,0.6603832745285965
1.5605696754479528,0.22452052258560729,-0.7435906178770346,1.140355327359019
-0.3352085136578098,-0.4812643473957561,-0.793768618648202,0.7889339119256179
1.718921368739554,-0.4090761404214245,-0.6168231037158511,1.2088597756521504
1.4593337955005912,1.465251963980437,-0.18550155655371325,1.7959444136775051
0.7850893881561185,0.8010851238749788,1.6226544653209412,1.2592550302949193
0.3624268989970796,-0.23193200100954625,1.6504629160405062,0.8944332652912448
-1.3602146326338325,0.02210385658509839,0.5078531767436854,1.0374177486750962
-1.2293522128147774,-1.2442175361029895,-0.1923352992698022,1.5177965076665108
0.6438165038017836,-1.034024401103503,1.9930532499547766,1.4284098172022432
-0.6355462432540748,0.3590948038679378,1.2458186517967622,0.9503651149152366
