x1,y
9.023482469819825,65805.71010538327
4.823069238254776,2870.8477946453236
-8.818875707215387,-58675.76949051905
-4.589634593640291,-2240.181656422692
8.43961001900243,47098.22936081724
-0.392605832244028,-0.01026068651927378
1.5428736538873267,9.617108164259054
8.187906399709746,40481.54059770095
4.459026716208136,1939.068080108662
0.403949537962891,0.011831185502551234
-0.5343130124868605,-0.047903962650612975
-1.2381182162319693,-3.2003925583140687
3.6679277095157587,730.2919668016717
-6.99868894521382,-18470.393350082893
-3.6463011775348857,-709.0149190000859
9.515938976154217,85832.33489798785
9.678030670075618,93395.8664571229
3.6904958783242208,753.0369874937718
3.638045053566323,701.0242645923137
-9.085241397673233,-68088.69975753913
