x1,x2,y
4.952193560481559,-3.3813175468023227,1078.8679042200013
1.1998700414765437,7.446905827838172,11.92245978129871
5.738272656751409,-4.220501280741431,1946.9862809873378
-7.669489227092541,-1.971765755762041,6225.682896540741
-5.997962109914489,5.1578723892394756,2335.3059472864365
6.420507861732606,-3.138957330737833,3055.3397653881493
3.1246365083469705,-7.734258703207444,163.07383754228186
1.6319715918269537,-8.717044666745242,3.1792511459594195
2.2791887276776475,0.6785624420742327,49.319276743612726
-7.007637832264299,-6.740800394571734,4333.278404254563
-0.4202936522067784,8.048926270862054,8.909986234260238
-4.497925189473932,0.8471697218665177,737.6840446867734
0.5737275212150657,-2.5693528004282236,-2.6312608571597553
-0.3444177428996458,-2.0119520794840824,-2.1878184900213036
5.6136080533464785,-4.155128710881368,1782.9079596823876
5.017471064927804,-2.4554892135174704,1138.1055267395373
-3.1112367052051493,-7.227116416780472,160.70730760855687
1.2232928185097762,4.229844950866594,8.683656917320413
4.110910490453151,-8.94770353282512,504.2302815057077
-1.6054741792862952,-7.561361835267486,3.641252506393835
