x1,y
5.93561270565727,105.69449457468006
4.813253592300304,69.50223043137535
-0.4282661448752112,0.5502356725388261
-8.250976277417163,204.23582859150235
5.181831557658594,80.55413487583947
8.22299823308174,202.85309982379619
6.202807401251199,115.42445897104997
-2.566611333417425,19.76248121048032
6.369341491722448,121.70553311453142
-2.112892142071998,13.392939612088789
-4.725763284421358,66.99851586115483
-8.522256931870569,217.88658963844787
2.4913959205083103,18.621160898176353
4.988886750324276,74.66697302268337
4.595758244472268,63.36298152490447
0.8629078390875264,2.2338298162761134
1.2177783238942848,4.448952138440321
8.100542221990242,196.85635287073984
-4.820755703438593,69.71905665670717
-7.327082299019658,161.0584050498216
