x1,x2,y
6.624375403266246,-2.303467072498277,-4.1651746226757655
1.7919661878006004,2.494893880896587,1.7427125202248126
-1.5602626926174565,5.797104614785084,-0.8724957854614414
-5.156234036631384,6.8725596929060835,-0.2877314683756069
-9.798692132430094,-9.145341921741068,2.296249854748211
1.9435169412779238,4.340136334844178,-0.5842669194472763
-6.945901304109443,2.703028911374357,-1.6006210637158023
4.222646560963337,5.506837243823636,0.1499744589083567
9.079751602099055,-1.047858750583874,1.263759148129126
-0.4231680968475615,-3.049539360165001,-2.900839621515802
0.23408697906084797,1.7504023263390565,-1.1471341019506172
-4.7109295273395695,-2.365878168087095,-1.2560290547357065
-7.3369782249995446,3.253947469178687,-1.6846456747853202
-2.559291578063558,-7.751617807205173,0.7150204620530332
-4.638940357042365,-9.75111216178993,0.7971789509326004
0.9309162006009775,-9.334848705419548,-1.9529524235634033
-8.225889019992392,4.757032138317443,-0.7080273438034197
-7.434700607495984,-4.724282744158897,0.5785611031810689
5.757680634563673,6.3137589639769836,-2.5401886398444837
-6.984150867916947,5.029957135426335,-4.0026550563184795
