x1,x2,y
-4.826986818726946,4.875463961109789,30.10183656237403
8.325104108967775,-6.2784507678337516,48.55442461927825
-2.0938911961057443,0.3124707634061785,2.712052899326693
3.4763491630690186,7.417409378933591,63.87585273246057
-5.296091982597806,-6.834199751375798,55.519297999244145
-4.618473795182356,-4.804566273673679,29.260557030717806
8.49747733353037,-7.398041273734006,65.45119406351716
-7.799310643340944,7.16162400092789,61.44464842823071
-7.667219699951442,-1.0258818324615415,6.141830961037545
-8.125444191468672,-8.262028256208895,80.21815165747124
8.341835891002471,-6.56746689450279,52.64358613345203
4.940569241912021,-5.349093658464112,35.47501369848385
2.067117849607067,7.580748291401832,65.8024646082341
1.5924726659645145,-6.116090503263798,43.418697157733135
1.5866681728671406,-1.6647688208388711,5.3159350610175204
4.244590862709629,-5.636325248170612,38.65341140939869
-2.723097422927692,7.684228979273755,67.92243835567807
1.1617463713334075,-5.240012535259422,32.14362260694567
7.101779694989961,2.2396620915411383,10.314544525926586
1.7309456404110293,7.856054404870125,70.2575272253242
