x1,x2,y
-4.882167553339121,-5.655113261516849,-196.47342231765626
6.305369141436998,-6.163131491484206,-257.45625680483477
4.533044312045284,0.017226681611983707,-2.4598963897853303
-6.738651825825473,-9.422371929399272,-921.2810273803785
6.418382095479092,-3.1002565079800437,-32.44127204521632
5.8781455421091735,3.1603368114316375,33.73590728440242
5.976866652572166,4.138600224346797,77.22071613202617
9.70365091995204,0.5665464771786297,-0.48814888594960015
-1.6368663053089154,-9.855853048363548,-1055.6084420846282
-4.6385013215291915,-4.554125615456095,-101.40494409978234
-2.1054067188242893,-7.477173816906824,-461.9894402932566
-2.4194304844803582,8.220582167251237,609.4307695044164
-5.445125538645592,-6.2305541126695925,-264.1974154704237
-6.3937401538118515,4.084440236579955,74.67740035460697
8.555840513557097,3.6041839519933667,53.409855662811324
7.531012270222,-4.26180314680505,-82.77694158034623
4.293086593983492,-1.6798834333316837,-7.49814252606124
-6.447541237083967,-9.913923414074773,-1072.2475704434673
2.439645525436081,5.3469037732016105,169.76539421615857
-8.326247274627763,-5.148437743851035,-152.3396184848787
