x1,x2,y
-6.661953200266604,-2.3736030309415668,-54.04918411471977
-7.9593023534696306,-4.539411466685575,-76.20992055035526
6.7525594001843885,0.5354538022452608,-53.77042925255893
8.217586025198695,1.6645570211272513,-81.13744981430945
-1.6419286549899006,-2.523606386264583,-4.131667190382823
7.252380907510254,1.8865058302636655,-63.457974678314976
-1.4033320848714297,0.14044081862047797,-1.2740393030339423
-4.474708240356495,6.289189901889756,-22.927636433854303
-1.5289197073904486,3.0621629882330677,-3.9016464005040743
2.0081153934484384,5.465784771014313,-4.086501484018078
-9.426136919108961,2.894941821994731,-107.68917780328405
1.746841155258437,8.701123250271937,-4.486074764926797
-1.6461958892524535,-0.9411044678727087,-2.604167769090136
-1.0691297919380602,4.967451937814207,-1.0941092517104392
-0.7881391682498489,-4.763006277285228,-0.6897407645712906
9.733887733151342,-2.548824254109343,-114.61062147596863
0.3390373662123771,-8.289753817619047,-0.6022572032881411
-1.0366421320272128,8.81256088955012,-2.1897657999981446
-0.9748399255461866,-5.049626051605982,-0.7764062920928341
-9.129574436260947,1.2983160669636717,-99.72292214701501
