x1,x2,y
1.477086844613516,8.521862223894047,87.61868179721043
3.2194894483800214,3.644646899542755,395.08818888990857
3.266735034359431,7.5224510975338585,471.4710716968341
8.730160817457872,5.947025749689473,55822.16556008311
2.808934712069276,7.335419554742928,251.54308005484086
4.320078663604761,1.856114039610545,1658.9915119760694
9.557350971342851,3.967850497149951,87733.62926590156
2.367205784628548,6.832801077017452,133.12188755830894
3.2502030528070502,6.113993777571436,440.0935261129135
5.967441516849984,2.8390272215764134,8332.894275078932
7.361599743098212,1.0366705872358475,23783.47316268466
1.6036196410976817,1.3592156885921596,13.69761090810663
8.113122547288265,1.2930615753915287,38668.16136263873
5.473323584462805,6.954662886111983,5456.370035643006
8.263307726615832,9.176642100886504,42472.764938133296
6.93733005254045,2.5598135485443922,17682.006385099598
3.5045204744433613,6.931814447540105,634.3362769832951
1.772222978533256,1.0039330810196552,20.338900814683285
8.28269975471024,4.888682970411523,42906.04245453956
6.905468513164868,9.503395708743378,17371.97446831752
