x1,y
-8.723493955798274,1.6129980427192756
-2.4847369579689893,1.5265746230001582
7.992545823564427,-2.476038332274941
9.10048221073776,-0.7966033093364644
9.527407708719778,0.2561241964817698
-5.983467872304091,-0.7381256252333022
2.1342999274322434,-2.113472126010728
7.525760950730259,-2.3665435521115312
3.5434655804209854,0.977856845344012
3.18552001228095,0.10978308230379427
7.561513293711101,-2.3938378242307508
-8.030158199372224,2.4613025194015554
0.16796771922307485,-0.41794754023637576
-2.8596388438837543,0.695582098342069
7.682690954159995,-2.4634139645176
-2.256318512850674,1.9352214212471228
7.307051823910051,-2.1353131265874725
3.23763813324698,0.2397447052037445
-5.329459738385147,-2.0389423877531763
-7.757042797644436,2.4882627731956135
