x1,x2,y
-9.287039630716382,-4.034226195452142,157.1497322181626
-5.428088638551214,5.634670345705523,-452.8270865894482
-0.8073348500048425,-3.0829903363939444,71.48268317863428
9.501126281141449,-9.490512566288631,2129.967656934967
-8.871043688699412,-1.922601923007882,10.897938725235036
-7.636789350655038,6.306614563480657,-633.5566509433405
-8.424771624089292,-2.7651949979119266,46.12877511635522
3.745586708748178,-4.8556925592279505,281.5441206681148
1.5036418117783725,4.171592455573185,-184.24028389097796
-5.871606171544408,-0.7811390291222526,-4.590608638384108
9.470024702940407,8.094792251204133,-1333.087093390362
-9.346819224458411,-8.381855855129434,1465.1688063774657
-3.5029477003462173,1.6582507876123547,-15.913823788565605
-2.323705016604862,7.105926302722473,-900.6231980074646
-7.257337637467174,-6.06611070897851,551.7139853030319
-9.301605384806514,0.9807467891342476,-9.355262459304718
-5.159266770287003,-1.694755973948844,6.715312778395116
-3.29503839613428,3.163264708186775,-83.50337470006244
-6.332222783330517,4.265362120663669,-199.9795173235596
8.096975172207884,0.10214634318302274,-6.626490334372849
