x1,x2,y
-9.923193359806437,5.978719184836889,-22914.590157340488
-5.758622077800553,-8.586240093510728,140000.0985366309
-8.33128846799968,6.028577070381999,-23887.477231903824
-9.693072388137606,2.5320369242658494,-309.3350253040989
4.761042360280257,-5.970077104032163,22751.92619663927
-8.70391108163685,-6.062017631572212,24561.05869665079
-1.8515823980639858,-1.7400691106403805,48.689244602564266
2.794588584257614,-8.943495130682031,171658.2839962343
0.04289819850270149,-9.689482854688283,256223.6227514261
6.0557187757325295,-4.578216627512797,6031.044496274949
2.8425876101816137,2.8676168631783288,-578.8703721951272
-1.4961951884271247,8.158991897125983,-108468.75592642625
-5.442701421575098,-1.9682011067729626,86.60581114258245
4.168797319465259,-0.8421779826485398,2.822625523400889
-3.0165050331318017,7.8018951171034985,-86717.5274209366
-0.9949951852123071,-6.128613943237617,25936.133159409015
-8.64091718140234,-8.048449628262123,101319.14431041795
-3.597732957628301,-2.212678562627115,161.8089274827162
-7.6222290573935725,2.0513911523363078,-109.67327700782155
8.683067749428787,0.46297023859178665,2.1481332250954406
