x1,x2,y
1.7549926846267492,-1.1892870256226162,0.20543285039364728
0.42980124141594,1.1409392549277624,1.0988415822950504
-0.8970057803681564,1.0732481232797255,0.09264480480991075
-1.4488976624683714,0.07394327704751857,-0.5615440637690181
0.8010627138953721,1.946114691768603,1.5248392243987667
-1.4002410160213405,-1.2439608517110932,-1.1021925357280178
-0.017153010444760586,-1.2312417101051736,-1.2268158207756152
0.04985794905712515,-0.17817510435622363,-0.1220422254553131
1.5333498678718058,0.4505049379359707,0.7834303188529981
-1.2870170945127586,1.6417404040113284,0.1552025092298664
-1.4330856118097652,-0.5337106663271287,-0.8074435070058769
0.783482591128768,0.8347438027589105,0.9066288664133426
0.5544533571963646,-0.8598797315987512,-0.19726146962615815
0.24936503812558275,1.4219215359677344,1.337713615190125
-1.4574789676821802,-0.5133710469819661,-0.8010003705283474
-0.25013817562575813,0.6919388306421972,0.35280532466550607
0.8653829948680967,0.8219040905226023,0.9042653954309644
-1.9253261299171895,0.08673214573411014,-0.6263225789650048
0.3814265285610827,1.564692420931681,1.4093258838365996
0.8360779019100946,-1.9128186077615585,-0.5861199231507688
-1.525707607402968,-1.7840279364300806,-1.3108324161296878
0.39463323120768834,0.23018221858149124,0.44831829833093995
-0.19799046941152776,-0.3112337689789979,-0.4246719345828922
0.5983663553554428,-1.3736200689134215,-0.4849460464916688
-1.249773929847891,1.0448622079199708,-0.09127445363414113
0.4588219886911791,0.7295979177821956,0.8156407862817061
-0.9578463218608144,-1.3157093067165353,-1.1621964033914192
1.2373141581585467,-1.3755004069078103,-0.06186312397757496
-1.4593624086260273,0.7931953707531303,-0.2714390710219577
0.5926538121459055,-1.3501168280440492,-0.4744641893849551
-0.6637815382297774,1.8813814469227,0.7334394765094672
1.1569246637531077,0.44248671547789,0.7411163883282235
-1.3496697511386215,1.7910300096333192,0.18688340543653034
-1.6421565219472543,0.26164530600534563,-0.5218375627554223
0.9893120574167602,-0.14997807394474583,0.4214075726898278
1.4314892401013832,0.8295864127246051,0.9315490484191545
1.271183916661375,-1.5526029149137828,-0.12424838015278158
0.8019368410431436,-1.8271200162245416,-0.5684755035344103
1.1938842968636734,-1.7688998197000938,-0.26218043301473043
1.8010729500066116,0.9373538868135638,0.9780605948134384
1.8990840450752309,1.6932578726063792,1.2380854667253087
-1.8923921617963781,1.850358846734454,-0.013624103406946916
0.8184451623464466,-0.22468582242336055,0.3284331153847898
1.2971315299093522,-1.4682774162221102,-0.07513046338831052
-1.937097923947456,-1.2030868890899789,-1.0691647346235744
-0.12294299540764442,-0.29786820652087975,-0.3748307800653908
-1.3823761587272307,1.0395633191420481,-0.14372849069002208
0.5053570285195104,-0.1633560102205518,0.22613914416756184
1.1879737657709417,1.8900449771104353,1.4059490044510434
1.84198985668032,-0.13799435062942633,0.600663701907112
-0.8387470142192988,0.5476381000534039,-0.1581650905576476
1.1383811808069182,-0.6633899648780521,0.22268879253900273
0.5431437981630527,0.02425729863622017,0.3672839324412896
-0.9386287279071537,-1.1397738803170814,-1.0721982031237491
0.8444026148460284,-0.6075020966775231,0.12819198073549173
-0.06433178340263845,1.320634855704525,1.1784298218109783
-0.8833853153159277,-0.3934671953495399,-0.6782857985973215
-1.8461837012841662,-0.7904741341779653,-0.9260919429966955
-0.9912890227444984,-1.457115464797349,-1.2299102293775819
1.4919135559049286,-0.35571517735082425,0.4553707612097556
0.3770218013018245,-1.073419251504597,-0.5054789662013759
-1.1920730314727042,1.5249721344104459,0.1519638607453928
1.2640393603227373,-1.4275064151550687,-0.07243780942449671
-0.046639864777207496,0.2924133769055417,0.23466781652891935
1.3362000238380758,-0.20040168257894697,0.4862951514099465
1.3723315139986298,-1.686328590895073,-0.13238378425867028
-0.30811662169278087,-1.206206097563081,-1.1578730284170367
1.3050773272674059,-1.740972961205248,-0.1879369411843778
-0.26458899963200677,-1.5452580480610498,-1.4310271624184014
-0.8798483532444892,0.6902786343975871,-0.10033996341495649
-1.9329795484866015,-0.9605535826077611,-0.9865551910861552
-0.8790398143215925,0.026498412052195608,-0.45253047302220434
1.2510106905277012,1.5161887476513605,1.228488626450416
0.05390038583185852,0.7957543645854424,0.8076452671496952
0.2447954004480617,1.8419345721408247,1.677281437665615
1.8468386799824206,0.9816686637721381,0.9930813393891749
1.3267518220647405,-0.3542083522613342,0.4164279958298143
1.5949145868776204,0.9742299158271424,0.9903423454731075
-1.0910477987775722,-0.12795938268903084,-0.583751064638666
-1.8525504842048939,1.5568604423040617,-0.10426370813814967
-1.3456463885984924,0.30717712297575517,-0.4417284677474771
-1.3845609545559632,-0.8799379858559631,-0.949258992851833
-1.7203178409531428,-1.4129367550610312,-1.1527634755215113
-0.904829257943653,1.4251577116927585,0.27278942533324496
