x1,x2,y
-1.638337373071069,-1.8945013110591358,-1.339039775651558
-0.8604145578786118,1.5468169460018597,0.3689513099198369
1.3003079263697486,-0.8092143435023011,0.2134903667625365
1.7316494657810653,1.7388531413121302,1.2704787530638997
-0.5026186193915847,1.53904428698575,0.6897463229983251
-0.49478105925067384,0.13499830876235075,-0.24069260729640257
1.5800733186230258,-1.9842212320110582,-0.15664202659315293
-0.797637130133483,1.2722133291823639,0.2639999981607196
1.0199210993951517,1.8539437680106312,1.4227609525274711
1.9878676509117659,1.5398395420157818,1.1806771936002742
1.8462026646810772,1.5044624511779796,1.1772405238171983
-1.7321740853170726,-0.4625884621048595,-0.8033026003784919
-0.3783600999934067,-0.03710786408198219,-0.3014219318140276
1.815248023447221,0.16466143802393463,0.7032806505789823
1.6070531518882847,-1.791341194022455,-0.07068825658605803
0.621623339227785,-0.7466634298292938,-0.07710797419889918
-0.6732315851174238,0.15536271658817613,-0.30950220706771125
-0.09928040466405008,-1.8431396793960415,-1.7669923668417546
0.3893147415242102,0.40418764843932387,0.5711465992889319
-1.4862929400583735,-0.4301887066721086,-0.7708189231657822
-0.07522169045377902,-1.2421736517811546,-1.22523136756937
-0.8829209809898781,0.1562535162201808,-0.38592562943755504
-1.7229502743039422,-0.9903382376584005,-0.9964517301572577
1.9498739307101554,1.3781149947959426,1.1281800523268175
0.8724923935837596,-1.546323978807071,-0.3598581161302698
1.4665629429838942,-1.893168131689496,-0.17295532227104707
0.377595614983524,0.42344184946940455,0.5814750393659673
0.5207906396214828,1.875963002953017,1.5759918427503208
-0.2942741461446121,0.3680115825976591,0.056972038476312215
1.7670104870122958,-1.2472473552026342,0.18784284853610383
-0.9685590184690818,1.162359549179322,0.09844791489205941
1.2591875329190048,1.3319738976368156,1.1469439313025447
-0.5123492950706021,0.18932742150744764,-0.2135894628417006
1.6886589807365389,1.2573778044055444,1.095727203133451
-0.9471216696094547,-1.01955748888426,-1.0100443075486818
1.2729591070125306,0.49609718867793573,0.778305377440613
-0.6472294454850189,-0.23481630153017985,-0.5354723043792388
0.12379377011883186,-0.30479014876785504,-0.16105835737982807
1.1060817873473074,-0.8550614314433678,0.119188322795436
-0.20413912139453183,-0.13017144000891046,-0.2776344987581436
-0.9591298703634719,1.6586350850096054,0.35704892525392223
0.4543346503390686,1.4794692988221523,1.3296829231912801
-1.7155121865960865,-1.4759425353091502,-1.1752680535401123
-0.46412570971984835,1.3497248138200866,0.6048654826706733
-0.2941541203223963,0.5155552090180313,0.17107783780843672
0.190845810109054,-1.1277254356351984,-0.7867346196904769
1.410216587185758,1.6776771934877819,1.281168587541362
1.7073103464403006,-0.05205962192305158,0.6114004353781054
0.7594609341558685,-0.32230717340158055,0.24845891844937149
-0.07060354012492631,1.6173108213470861,1.444705928248358
-1.1444044909438138,-1.128934070725721,-1.0601258164074137
0.8689597093819694,-1.4212860990133742,-0.29552610837932347
-0.2733705205890917,1.496564783084465,0.9605957124949731
0.721021732447432,-0.725596002872094,-0.00265788068704809
0.9156582976304182,1.0814504662262254,1.0425182645187694
-1.273692428234833,1.414934423387756,0.06212009742345647
-1.539685697055711,1.7295071979746415,0.0747421230662491
-0.9080259571048286,0.9274469123272029,0.010178559232937782
1.1195830800797015,-0.04343464523204332,0.507717034053316
0.9657305427420209,-0.23006252219876533,0.3742466246248906
1.1211969204908359,1.2339182378210127,1.1102765309346598
0.7755252176570258,-1.0447327570226714,-0.1516213550156672
1.8307704057640195,-0.3799385028021951,0.5125219268958153
-1.7868154843667892,-0.25753318352211485,-0.7335787673626387
1.839371740300705,-1.875811398092496,-0.01283370446869763
0.4685961957387277,-0.6282262111554986,-0.10869564818426786
1.4172688061872667,0.04671936030088597,0.6056373055164214
0.9808749659895089,-0.7553237814228639,0.11386442276227922
-0.7395707159955043,-0.9370624935752563,-0.9638200931723971
1.5024286023247568,-1.7566932665318893,-0.10160716032853864
0.10006412893575867,-0.32110491699041965,-0.2009344566743611
0.6322482852627198,-1.4259266811327453,-0.48624857078179035
-1.5714184382223406,0.4352739638564702,-0.44183570339151174
-0.08436657428738625,-0.23275273984278355,-0.29244659661200945
1.0737065792353575,1.8508049367708201,1.4102822189456232
1.5700944823016028,1.9463424438144918,1.3682130950170406
0.23931064657009493,0.3328019004526639,0.4616377246545347
-0.7387963298582401,1.674647518776616,0.5382178308339733
0.8886586268735024,1.2938536216820204,1.1555885311939447
-1.651482304258681,1.4445625831973192,-0.07803926155909752
0.26496857734401713,0.434083872360008,0.5526243593906387
-0.06283069182008738,-1.9314358789047628,-1.8763727713862757
1.2975426073760143,1.3147430051098405,1.136991150501145
-1.4783268460837173,0.5217672484343643,-0.38596991319402457
1.4702173610581717,1.088191311513623,1.0357018426410234
1.1509960275542301,1.0004056395368432,1.0001885821878083
1.3852500490904407,1.6981906294258198,1.2927117136805253
-0.5999723108464567,-1.468629886328848,-1.29289874777953
-1.3149351702807586,-1.5011988928710718,-1.2165066647677591
0.42131134602400033,-0.5266283089137729,-0.07409844661015895
-0.8225972433977304,1.554256825016318,0.40143788446349776
-0.5860300308631485,-1.5233086198998902,-1.329948746061949
-1.1679824197829811,0.3524377231843401,-0.37617680344487225
0.1415935425312158,-1.6667521666113818,-1.3359909348282442
1.8178099645177084,0.08724396511913346,0.6760760851957976
0.8176869410073193,-0.8005909811815837,0.009405337872021824
0.4932661631135393,0.5135325224207494,0.6742258750677508
1.302452223116211,0.30571727465562315,0.698459443208462
-1.613786258249923,0.7634475610613931,-0.32532832189495076
-0.8541992942853733,1.634820971970309,0.42100203580640183
0.4849364015275257,-1.7845569745685088,-0.8752028515861611
-0.7083025116839679,-1.293356191591137,-1.17172379574737
0.9130668817349146,-1.2777705688707948,-0.19063823153173776
-0.9848331576996388,-1.159707804014337,-1.0804640951279922
0.16728150759756488,-0.30461180270004107,-0.11764967936922252
1.4749716820653145,1.6343579244812525,1.2563091646979547
-0.2256999319212185,-1.0838163428383072,-1.068382432482418
-0.9599068022763011,0.19229064260281392,-0.3916595211476138
-0.6407990410696538,1.2390334051695922,0.36459941109542776
0.13016471652985429,1.885626042752524,1.783625634210046
1.756562857945303,-1.3092701525423616,0.16226464929457335
1.5859356936549118,-0.15230294860758908,0.5543961315685518
-0.3619220151105469,-0.0018406901002503417,-0.267095106162353
0.7447497545558819,1.2873287931892508,1.1646819507720114
1.95133337259622,-1.3428800155378253,0.20616219187842963
-1.0252387981146738,0.680971850653461,-0.1699883232444965
-1.6203856822536529,1.280897212482607,-0.12955668017506114
1.9599159018315073,-0.07671359143625445,0.6362350731755533
1.694993438602729,-1.2815081760392957,0.15342718710952138
-0.6455260096262232,1.8359032900368604,0.7234022880507541
0.08672212675909252,1.3931746802131943,1.361798725296733
0.03936614864026167,1.902817963483351,1.868623597819163
-1.1750295150859755,-0.4048910934665879,-0.7263904225640412
1.6645806330160609,-0.39000783276830786,0.47833898680148157
0.9592431438243278,-1.3671128822062593,-0.20817719315112343
0.2580026877620516,1.5742471341022592,1.45647528394699
0.7369872603342387,0.028384226921138733,0.4406316066521416
-0.13376154927114703,-1.226985455658388,-1.2002056391878066
1.8123898630321138,-1.0046352106750258,0.28721290137428734
1.8475600545090298,-1.7022617516563856,0.051025544701882065
-1.3677968687117525,-0.9624815253882124,-0.9841546903336348
-0.3973682214063645,-0.23930996286876427,-0.45562663764770006
-0.37419579964110383,1.3185725706321385,0.6872214070496182
1.2828014575781528,-1.9858162482616488,-0.3079614253573027
-0.24818603967206787,0.7303571023607103,0.38629743272511025
0.8004520933966126,-0.2544817118660041,0.30324071578078887
0.8174077327649947,-0.7382673424504538,0.04354575414628457
1.0702853207483,1.8428750557370042,1.407129900062446
0.0801429547243191,-1.8058338025154783,-1.5976504223291452
0.2782554068999694,-0.2388698621199481,0.030811952421573804
-0.796040880325223,0.8845488080113082,0.04927946165126172
1.9328935153564113,-0.3450750582883244,0.5413829205712338
0.6150794334610841,-0.46264378072662815,0.09438275887631685
1.206500230581491,-1.2544114370398218,-0.021713664831888375
0.653497680786681,1.6158781033094543,1.3724698924382157
-1.7114499373934873,0.18617239381859418,-0.5625320691117536
1.5847316996761154,1.2544439763879698,1.098441155969826
-0.17498474138217723,-0.17228299291893379,-0.2955508459561844
1.9283277200816804,-0.6920428198466686,0.42218119637255896
0.6445681932032419,1.6320033209054943,1.3842974244044552
-0.2352422411108943,-1.2985846543172261,-1.2417215379946034
0.08603839464910745,0.36168300528186226,0.41225190760923863
0.30077006048924115,-0.9660323041113319,-0.5114372353956814
-0.5291759033878463,-0.7676848042519828,-0.8480781738495032
-1.6348314595564521,-0.9626223731441588,-0.9858140350039188
1.6053682050951275,1.4077598834109928,1.1565075840772012
1.5504281913259508,1.224360610293382,1.0879697813317921
-0.05055595085733211,1.2401205314057533,1.1323191112074018
-1.8434136147123916,-1.6566757657569129,-1.2309462690757127
1.348751316747661,0.4670302772661383,0.7730838003438056
-0.6352872764895103,0.19719296562375854,-0.267900519477051
-1.691958091688344,-1.0155280735153704,-1.005768319188666
1.521068086108571,-1.4152094464415317,0.041989599666242605
1.978672261487438,0.5072825169521069,0.8345848620479487
1.3684544226100854,0.6058016195427234,0.8335630288283691
-0.3044049594536915,-1.502585992360315,-1.3852990505117424
-1.7983307769353374,-1.2174297729172139,-1.0776998111550407
0.2723049377806639,1.4679227745173717,1.3677756492351507
1.787325181638308,1.2199859474725159,1.0789236752574434
-0.7660176932125555,-1.6010146787416373,-1.3403220030306344
0.26737712171097394,0.40667315819185346,0.5318466527096936
-0.03644694220897815,1.5592183141370972,1.4692226971914628
-0.9405408255589607,0.4194256070247975,-0.26854122916175144
1.7627555610128982,0.5621026741479853,0.8414997938900284
