x1,x2,y
0.6435700438797185,0.27248219807845286,0.5573551582844564
1.4713603316586887,1.7383245980176394,1.2987523059909691
-1.9831957711148234,0.18321046045987233,-0.6033748532642544
-1.221240311506115,0.21044278130666827,-0.45505996130336485
-0.782195603338752,-1.2939592643100406,-1.1649422003731462
-1.4682478422493639,0.5077884973599041,-0.38912597367619856
0.954086385228007,-1.3743961969521004,-0.21509274866323305
1.8442615574161927,-1.825772087394824,0.006500622269832683
-0.4098883154816111,1.9348330698382146,1.0816067752399874
-0.7521058818780104,-1.433181734297302,-1.2472349067357689
1.2481729554859062,1.8321608968542495,1.3701498564973136
-0.49558241505802014,-0.6897608408272715,-0.7925629801145442
1.4026572808438265,-0.1807735360454128,0.5085551545534124
-0.9744311105035957,-0.056128338003235356,-0.5219525984089554
0.2053517806017453,-1.7027922669818367,-1.2423265228284868
-0.3197444627098265,1.1358481811217338,0.6183801042333639
-1.9831770407984952,-1.8427120699604753,-1.282488118685343
0.4411266004493388,-1.5054540684776998,-0.738538493215313
-0.6304453920749018,-1.9489765265750116,-1.5820351489155646
1.5991212794231084,0.5039360577276324,0.8091416717643618
0.9413592497780181,-0.6802949564906378,0.13447500421018488
0.6813660986408583,-1.4207967597208402,-0.43977968966883824
1.9361293706551295,-0.8080454868113418,0.38420782650734553
-1.229580391970638,0.4528352410321985,-0.34838176445026287
1.3539706445741557,-1.9188115003738933,-0.23995237880373818
0.022689843549535293,0.25101372277253464,0.2676310594540609
0.8455113913754952,0.09229609529943472,0.5081558916718276
-1.1832663507047347,1.3758559382367506,0.08821167764063692
-0.04796546775086119,1.6497840718567431,1.5285032316414948
1.2884426333174153,1.272032444237095,1.118872302183405
1.743335040507703,1.8582914919234654,1.3128642616559965
1.0558966313514384,0.7456726685036172,0.8762937165137523
1.3827261161121527,1.3396619327971115,1.1425518151248248
-0.9355182719335646,-1.121597272043807,-1.0628241405968917
-0.038321749115473036,-0.3925371690490578,-0.41495703863621414
-1.6998058140037102,1.321477727452132,-0.14013159190531999
1.0092671430570754,1.7510831828323332,1.3738095182751904
0.9468477033233849,1.3865327878390015,1.1985428994672602
0.5534894548066722,-1.2228045726371346,-0.4308462576038258
-0.7559718544614706,1.8580668409256238,0.6276267946231682
1.5448580029092152,1.9382846312827238,1.3686982260739504
