x1,x2,y
0.6435700438797185,0.27248219807845286,0.5579684780145708
1.4713603316586887,1.7383245980176394,1.298742828337296
-1.9831957711148234,0.18321046045987233,-0.6044398084887136
-1.221240311506115,0.21044278130666827,-0.4552248845184452
-0.782195603338752,-1.2939592643100406,-1.1635879947964967
-1.4682478422493639,0.5077884973599041,-0.38807696335142294
0.954086385228007,-1.3743961969521004,-0.21375501280736042
1.8442615574161927,-1.825772087394824,0.006491370141510584
-0.4098883154816111,1.9348330698382146,1.0814041934996144
-0.7521058818780104,-1.433181734297302,-1.2472881292170022
1.2481729554859062,1.8321608968542495,1.3705879535224714
-0.49558241505802014,-0.6897608408272715,-0.792557053383166
1.4026572808438265,-0.1807735360454128,0.507974765083235
-0.9744311105035957,-0.056128338003235356,-0.5217026193339618
0.2053517806017453,-1.7027922669818367,-1.2428108870449335
-0.3197444627098265,1.1358481811217338,0.6184422611645876
-1.9831770407984952,-1.8427120699604753,-1.2815194186356276
0.4411266004493388,-1.5054540684776998,-0.7389886272793424
-0.6304453920749018,-1.9489765265750116,-1.5826790781890394
1.5991212794231084,0.5039360577276324,0.8098027705257363
0.9413592497780181,-0.6802949564906378,0.1322553696702699
0.6813660986408583,-1.4207967597208402,-0.4406814187706473
1.9361293706551295,-0.8080454868113418,0.3840416697643084
-1.229580391970638,0.4528352410321985,-0.34774787747426383
1.3539706445741557,-1.9188115003738933,-0.24101772791948164
0.022689843549535293,0.25101372277253464,0.2671815862451973
0.8455113913754952,0.09229609529943472,0.5075088151642615
-1.1832663507047347,1.3758559382367506,0.08791742728342915
-0.04796546775086119,1.6497840718567431,1.5280354155126301
1.2884426333174153,1.272032444237095,1.119180301261258
1.743335040507703,1.8582914919234654,1.312187686929072
1.0558966313514384,0.7456726685036172,0.8781673817781782
1.3827261161121527,1.3396619327971115,1.1431773801287193
-0.9355182719335646,-1.121597272043807,-1.0628656855678134
-0.038321749115473036,-0.3925371690490578,-0.4154070296378004
-1.6998058140037102,1.321477727452132,-0.140652601325995
1.0092671430570754,1.7510831828323332,1.3748478964940753
0.9468477033233849,1.3865327878390015,1.1988264269237612
0.5534894548066722,-1.2228045726371346,-0.4312208963264741
