x1,y
1.0693064810419035,3.430249051194656
2.325152542453496,16.219003037033872
2.9388392573124404,25.91032854096221
4.047075471727066,49.136459621564555
3.974757965214538,47.39610264610924
3.440319760464969,35.50740016273723
6.195850269403017,115.16568168258434
2.156983954066263,13.957739334297994
9.569780035264568,274.74206977004496
3.0027486997893647,27.04949926226016
8.493691177311463,216.42836944661576
3.1941218214415104,30.607242630626494
8.315456465949318,207.44044871129492
6.8335100026124955,140.09057686741508
9.677342325177552,280.9528634360186
9.846637658550819,290.86881953637345
5.813374337928651,101.38596357866214
2.328424361909931,16.26468002740701
4.726005367159041,67.00538019124818
1.030545973796204,3.186075012322699
