x1,x2,y
5.539109897955315,2.450808464679185,1.0285680455498265
9.126118567000326,8.69320977925001,3.15099031792431
1.5000542600758417,6.477167827914387,0.49348502462691224
8.638513544982281,5.201448982045048,-1.8005317892313821
4.546234586860089,8.907449922705453,1.6821478847480518
2.4701856442463335,1.5590157738230228,3.939328418937621
6.586286255546093,2.1061966931513187,1.4348947060059327
4.109214122284483,4.4402069714715795,-2.208847840278602
2.2642677936222957,1.6754177639409193,3.7506493383537847
4.054376757685617,6.859871874601681,2.3696024885267066
5.0008350678680324,9.988651378543837,-1.9447473577861372
7.303240171078377,5.328957369605105,-3.075585682126156
6.819293390973026,2.650377856588973,0.38344840228892396
8.520658791470495,8.067748341203341,3.6737699701299262
2.6796290814623855,2.693782600324466,2.3731925402823313
3.16648936345127,3.9041013520361987,-0.8725848993613596
3.913969563084989,2.988224696561874,1.3178070426598223
3.298298745675625,5.66503832880659,-0.5532820408437256
7.05522979951555,1.0298238084166116,1.7118416949711286
3.884788544080691,7.131800561753451,3.1346691384635763
