x1,x2,y
-9.840320981875168,-1.6699824425649918,-37.75448691373962
-5.335891178753423,-3.500733821237514,-1574.8732128169574
-5.428936828839848,-8.28192396048789,-116887.76196141023
-5.6166929454775865,3.5702307488351988,1742.0688057485702
0.19077002570815083,-9.930832597766049,-289766.8554168389
3.701629532176815,7.2371031413803415,59557.086545147686
-1.21728092078164,-4.107995589924145,-3512.523394219169
-9.78476626395317,8.466006953265001,130472.16728770664
-1.8800523904924038,3.6376053996992646,1907.8717104799346
-0.8501195145166047,-8.581230417981168,-139596.9999460807
4.648807853075901,9.36270301994725,215834.80064916782
-2.4505392381704594,-5.854662924320831,-20638.159896385532
-5.79142486777152,-2.2734429012145156,-180.78058573425378
-7.332130759004261,6.076773065155258,24856.55332713066
3.547610795717251,-4.677041708504475,-6715.125065686855
-1.4400139757316381,1.402642258231765,13.313172780901365
4.519559089634965,-3.536002572252583,-1661.3246439078591
-7.974624909354812,7.427325071503251,67805.40903580928
5.754086931423895,-6.746515243912505,-41930.927483663414
-8.721910418608523,-2.9482644128062496,-670.2114421109471
