x1,y
-2.808175515130406,68.40528845260917
-9.954272130741897,10800.173257948381
-2.8778471626486475,75.45075459404883
4.541090317868646,467.77094632014024
2.827247767261099,70.28265583840589
9.525140585410476,9054.787496084213
-4.340439841535478,390.4160383821617
7.82979693181651,4134.230434311307
6.5851521177105745,2068.501936477342
0.6121350174692033,0.15444774865009642
-8.108582010046273,4755.238886090526
-0.27518761629706034,0.006308240328412738
-2.864788736023833,74.0905957405274
5.221379158669663,817.5863093324372
4.561415190182256,476.20187726059805
-0.751152158038586,0.35019050163375054
-8.302035702602545,5225.538742965456
4.064064331684277,300.0785695884127
-3.371958389965897,142.2071760506634
-3.8772368535705626,248.58906082184683
