x1,y
7.5266617878357245,169.9519130053994
-4.0730258393182766,49.76861846326305
-2.887481231711238,25.012643590453944
8.98347995241808,242.1087361664926
3.302781314647362,32.72509323715127
6.22233008509836,116.1521750637605
-4.307968946449128,55.67578933071002
-8.092166314510983,196.4494669851188
-5.79155581016691,100.6263561068343
7.068206088887475,149.87861194495792
-5.942700279039588,105.94705981949161
-8.870043220359243,236.03300019312292
4.052774185265589,49.274935790265474
-6.521793935901767,127.6013884270952
0.20736478503786415,0.12900046222139883
-5.559731464385099,92.73184186822101
7.292315050447041,159.53357638492926
-2.0874092723460542,13.07183241082885
-9.668863359228844,280.4607559783143
-5.115849874081684,78.51575980242475
