x1,y
7.494534930212243,-2.808274777259188
-6.5806758613477605,0.8793657405448398
5.096913636088798,2.7809305435614435
-4.941023544457888,-2.921930327852034
-0.0386542913537582,0.11593399848192609
5.939214883658629,1.0116827670571513
5.285983565516062,2.519867360662685
1.5181208580547771,-2.9958389047739917
4.964458909694198,2.905194712997682
4.570660057547739,2.9699197712745304
9.55382794852958,0.3860762649807985
-9.538092458944236,-0.3392164724147048
4.781663192761281,2.9928045034889035
4.80953312388824,2.9858556516580883
7.23940554561878,-2.4510538588255075
9.829584995639248,1.1815241949673703
-6.0796026721317915,-0.6065378075054779
-8.54077672149047,2.3198462896713394
-9.771197996366336,-1.0185980893615727
-3.770907921209197,-1.7657740118202372
